price,vol,time
5.0,12651,09:31
4.96,4975,09:32
4.95,6492,09:33
4.94,3246,09:34
4.93,6318,09:35
4.93,4648,09:36
4.93,2539,09:37
4.94,1295,09:38
4.94,3231,09:39
4.93,3395,09:40
4.93,2109,09:41
4.94,1555,09:42
4.94,644,09:43
4.94,1840,09:44
4.95,2930,09:45
4.93,1491,09:46
4.94,2874,09:47
4.93,2511,09:48
4.94,5325,09:49
4.93,1449,09:50
4.94,2250,09:51
4.93,2652,09:52
4.93,1630,09:53
4.93,2896,09:54
4.94,922,09:55
4.92,2823,09:56
4.92,1902,09:57
4.91,21542,09:58
4.89,9882,09:59
4.9,2591,10:00
4.91,2992,10:01
4.92,3349,10:02
4.91,595,10:03
4.91,751,10:04
4.91,1259,10:05
4.91,857,10:06
4.9,2136,10:07
4.91,630,10:08
4.92,3152,10:09
4.94,2816,10:10
4.95,2391,10:11
4.94,1349,10:12
4.94,1847,10:13
4.95,1282,10:14
4.95,1373,10:15
4.97,4845,10:16
4.98,3573,10:17
4.98,2805,10:18
4.96,2653,10:19
4.97,1797,10:20
4.97,1128,10:21
4.97,1004,10:22
4.98,972,10:23
4.98,267,10:24
4.98,2426,10:25
4.97,3299,10:26
4.98,2313,10:27
4.99,6540,10:28
4.99,1330,10:29
4.99,1086,10:30
4.99,572,10:31
4.98,970,10:32
4.98,2443,10:33
4.99,670,10:34
4.99,391,10:35
4.99,1321,10:36
4.99,627,10:37
4.99,716,10:38
4.99,15673,10:39
4.99,680,10:40
5.0,731,10:41
4.99,1222,10:42
5.0,733,10:43
4.99,994,10:44
4.99,3210,10:45
4.98,708,10:46
4.98,851,10:47
4.99,537,10:48
4.98,1131,10:49
4.99,420,10:50
4.98,788,10:51
4.99,1391,10:52
4.99,1046,10:53
4.99,1026,10:54
4.99,971,10:55
4.99,761,10:56
4.99,3738,10:57
5.0,862,10:58
5.0,1171,10:59
5.0,12534,11:00
5.0,3535,11:01
5.01,1466,11:02
5.0,658,11:03
5.0,3035,11:04
4.99,437,11:05
4.99,680,11:06
4.99,584,11:07
4.99,612,11:08
5.0,689,11:09
5.0,683,11:10
5.0,355,11:11
5.0,828,11:12
5.0,1180,11:13
4.99,2878,11:14
4.98,2007,11:15
4.99,1173,11:16
4.99,696,11:17
4.99,652,11:18
4.99,820,11:19
4.99,1610,11:20
4.99,686,11:21
4.99,999,11:22
4.99,881,11:23
4.99,987,11:24
4.98,1394,11:25
4.99,665,11:26
4.98,459,11:27
4.98,140,11:28
5.0,1687,11:29
5.0,1232,11:30
4.99,4141,13:01
4.99,4140,13:02
5.0,1823,13:03
5.0,2019,13:04
4.99,1010,13:05
4.99,1834,13:06
4.99,389,13:07
4.99,650,13:08
4.99,1509,13:09
4.99,1167,13:10
4.99,637,13:11
4.99,1269,13:12
4.99,1251,13:13
4.99,2100,13:14
4.99,963,13:15
4.99,2630,13:16
4.98,1284,13:17
4.99,1551,13:18
4.98,1636,13:19
4.99,1604,13:20
4.99,2058,13:21
4.99,1728,13:22
5.0,1300,13:23
4.99,1618,13:24
5.0,1065,13:25
5.0,2182,13:26
5.0,381,13:27
4.98,832,13:28
4.99,729,13:29
4.99,390,13:30
4.98,417,13:31
4.98,338,13:32
4.98,399,13:33
4.99,503,13:34
4.99,947,13:35
4.99,1501,13:36
4.99,426,13:37
4.99,1226,13:38
4.99,708,13:39
4.99,4725,13:40
4.98,756,13:41
4.99,1035,13:42
4.99,375,13:43
4.99,648,13:44
4.98,659,13:45
4.98,2784,13:46
4.99,861,13:47
4.99,821,13:48
4.98,607,13:49
4.98,2189,13:50
4.98,170,13:51
4.98,952,13:52
4.99,800,13:53
4.98,500,13:54
4.98,1443,13:55
4.98,9677,13:56
4.98,2211,13:57
4.99,628,13:58
4.99,405,13:59
4.98,1485,14:00
4.99,1128,14:01
4.99,1219,14:02
4.99,1015,14:03
4.99,1405,14:04
4.98,399,14:05
4.99,1352,14:06
4.99,492,14:07
4.99,1157,14:08
4.99,1771,14:09
4.99,702,14:10
4.98,340,14:11
4.99,1431,14:12
4.98,649,14:13
4.98,9579,14:14
4.98,1431,14:15
4.99,7552,14:16
4.98,882,14:17
4.98,10418,14:18
4.98,722,14:19
4.97,992,14:20
4.97,1033,14:21
4.98,474,14:22
4.98,569,14:23
4.98,1259,14:24
4.98,1053,14:25
4.98,1869,14:26
4.97,1574,14:27
4.98,399,14:28
4.97,1030,14:29
4.99,1772,14:30
4.98,1087,14:31
4.98,764,14:32
4.98,425,14:33
4.98,854,14:34
4.98,471,14:35
4.99,2385,14:36
4.98,1392,14:37
4.98,2011,14:38
4.98,2941,14:39
4.99,1084,14:40
4.98,746,14:41
4.98,1149,14:42
4.98,913,14:43
4.99,785,14:44
4.98,2581,14:45
4.98,763,14:46
4.98,1465,14:47
4.98,513,14:48
4.98,1404,14:49
4.97,2532,14:50
4.97,1563,14:51
4.97,1836,14:52
4.98,1913,14:53
4.98,2501,14:54
4.98,978,14:55
4.97,1241,14:56
4.97,831,14:57
4.97,0,14:58
4.97,0,14:59
4.97,3772,15:00
