price,vol,time
3.79,1201,09:31
3.81,82,09:32
3.8,645,09:33
3.79,519,09:34
3.77,975,09:35
3.76,1566,09:36
3.74,1002,09:37
3.75,279,09:38
3.72,1954,09:39
3.74,1264,09:40
3.75,765,09:41
3.75,197,09:42
3.75,146,09:43
3.74,602,09:44
3.76,116,09:45
3.75,476,09:46
3.76,370,09:47
3.75,4,09:48
3.73,763,09:49
3.75,1486,09:50
3.75,54,09:51
3.75,37,09:52
3.75,274,09:53
3.74,212,09:54
3.75,62,09:55
3.74,54,09:56
3.74,966,09:57
3.74,408,09:58
3.74,207,09:59
3.74,211,10:00
3.75,11,10:01
3.74,40,10:02
3.74,398,10:03
3.74,289,10:04
3.75,260,10:05
3.73,429,10:06
3.74,299,10:07
3.74,1,10:08
3.73,925,10:09
3.73,212,10:10
3.74,73,10:11
3.74,129,10:12
3.74,30,10:13
3.73,280,10:14
3.74,379,10:15
3.73,10,10:16
3.74,2,10:17
3.74,6,10:18
3.73,109,10:19
3.74,1,10:20
3.73,88,10:21
3.74,177,10:22
3.73,174,10:23
3.73,256,10:24
3.74,51,10:25
3.74,6,10:26
3.73,270,10:27
3.74,12,10:28
3.74,4,10:29
3.74,2,10:30
3.73,267,10:31
3.74,115,10:32
3.74,0,10:33
3.73,6,10:34
3.74,4,10:35
3.73,438,10:36
3.73,2,10:37
3.73,0,10:38
3.74,5,10:39
3.74,9,10:40
3.74,173,10:41
3.74,354,10:42
3.75,348,10:43
3.74,113,10:44
3.74,6,10:45
3.74,1,10:46
3.75,314,10:47
3.74,46,10:48
3.75,33,10:49
3.75,169,10:50
3.75,97,10:51
3.74,69,10:52
3.74,5,10:53
3.75,110,10:54
3.75,0,10:55
3.73,115,10:56
3.74,350,10:57
3.74,8,10:58
3.74,10,10:59
3.74,92,11:00
3.74,16,11:01
3.74,64,11:02
3.75,117,11:03
3.75,0,11:04
3.73,32,11:05
3.74,361,11:06
3.73,1,11:07
3.75,7,11:08
3.74,273,11:09
3.74,2,11:10
3.73,168,11:11
3.74,175,11:12
3.73,110,11:13
3.73,0,11:14
3.73,25,11:15
3.73,0,11:16
3.74,2,11:17
3.73,145,11:18
3.73,67,11:19
3.73,13,11:20
3.74,67,11:21
3.74,372,11:22
3.73,1460,11:23
3.73,20,11:24
3.74,4,11:25
3.73,412,11:26
3.73,105,11:27
3.74,10,11:28
3.74,242,11:29
3.74,272,11:30
3.74,165,13:01
3.73,2,13:02
3.73,408,13:03
3.73,11,13:04
3.72,804,13:05
3.73,332,13:06
3.74,140,13:07
3.74,0,13:08
3.74,35,13:09
3.73,183,13:10
3.73,10,13:11
3.74,233,13:12
3.74,27,13:13
3.74,1,13:14
3.73,421,13:15
3.74,1,13:16
3.74,135,13:17
3.73,125,13:18
3.73,20,13:19
3.74,31,13:20
3.73,41,13:21
3.74,306,13:22
3.74,6,13:23
3.74,1,13:24
3.74,2,13:25
3.73,362,13:26
3.74,1,13:27
3.74,2,13:28
3.73,24,13:29
3.74,335,13:30
3.74,92,13:31
3.74,35,13:32
3.73,9,13:33
3.74,32,13:34
3.74,16,13:35
3.74,15,13:36
3.74,6,13:37
3.73,173,13:38
3.73,179,13:39
3.74,15,13:40
3.73,371,13:41
3.74,23,13:42
3.73,300,13:43
3.73,40,13:44
3.73,0,13:45
3.74,69,13:46
3.74,293,13:47
3.74,3,13:48
3.74,8,13:49
3.74,134,13:50
3.74,8,13:51
3.74,7,13:52
3.74,27,13:53
3.74,23,13:54
3.74,4,13:55
3.74,37,13:56
3.73,43,13:57
3.73,0,13:58
3.73,824,13:59
3.73,492,14:00
3.73,2,14:01
3.73,68,14:02
3.73,1,14:03
3.73,511,14:04
3.72,451,14:05
3.72,259,14:06
3.73,79,14:07
3.72,522,14:08
3.73,134,14:09
3.73,5,14:10
3.73,2,14:11
3.73,40,14:12
3.72,2,14:13
3.72,1712,14:14
3.73,14,14:15
3.72,179,14:16
3.73,4,14:17
3.73,6,14:18
3.72,967,14:19
3.71,125,14:20
3.72,344,14:21
3.73,504,14:22
3.72,337,14:23
3.72,32,14:24
3.72,29,14:25
3.72,69,14:26
3.72,4,14:27
3.71,7,14:28
3.71,17,14:29
3.72,81,14:30
3.71,77,14:31
3.72,19,14:32
3.72,18,14:33
3.72,29,14:34
3.71,119,14:35
3.71,1420,14:36
3.72,323,14:37
3.71,8,14:38
3.71,89,14:39
3.71,59,14:40
3.7,339,14:41
3.71,79,14:42
3.71,73,14:43
3.71,76,14:44
3.71,5,14:45
3.72,65,14:46
3.71,116,14:47
3.71,24,14:48
3.71,9,14:49
3.71,24,14:50
3.71,794,14:51
3.71,217,14:52
3.71,234,14:53
3.71,121,14:54
3.7,35,14:55
3.7,223,14:56
3.71,35,14:57
3.71,0,14:58
3.71,0,14:59
3.71,1037,15:00
