price,vol,time
6.06,3056,09:31
6.04,1735,09:32
6.06,1161,09:33
6.03,1080,09:34
6.06,1478,09:35
6.05,672,09:36
6.01,1800,09:37
6.02,2597,09:38
6.02,513,09:39
6.02,537,09:40
6.03,1021,09:41
6.03,275,09:42
6.03,704,09:43
6.04,755,09:44
6.04,789,09:45
6.04,223,09:46
6.05,648,09:47
6.05,422,09:48
6.04,266,09:49
6.05,1135,09:50
6.06,391,09:51
6.08,542,09:52
6.07,609,09:53
6.08,101,09:54
6.08,466,09:55
6.07,265,09:56
6.08,83,09:57
6.08,303,09:58
6.08,460,09:59
6.07,368,10:00
6.07,473,10:01
6.07,190,10:02
6.06,85,10:03
6.06,648,10:04
6.06,254,10:05
6.07,927,10:06
6.06,61,10:07
6.07,228,10:08
6.07,476,10:09
6.09,684,10:10
6.08,216,10:11
6.08,90,10:12
6.07,113,10:13
6.07,106,10:14
6.06,235,10:15
6.08,216,10:16
6.09,168,10:17
6.09,138,10:18
6.09,111,10:19
6.08,107,10:20
6.08,173,10:21
6.07,348,10:22
6.07,162,10:23
6.07,426,10:24
6.07,465,10:25
6.08,811,10:26
6.11,574,10:27
6.1,218,10:28
6.11,22,10:29
6.09,267,10:30
6.09,96,10:31
6.1,25,10:32
6.09,49,10:33
6.1,28,10:34
6.09,383,10:35
6.09,45,10:36
6.1,150,10:37
6.1,38,10:38
6.1,37,10:39
6.1,370,10:40
6.11,424,10:41
6.11,47,10:42
6.1,395,10:43
6.11,17,10:44
6.1,180,10:45
6.09,315,10:46
6.1,122,10:47
6.09,80,10:48
6.09,144,10:49
6.09,27,10:50
6.1,13,10:51
6.1,340,10:52
6.09,133,10:53
6.09,260,10:54
6.1,36,10:55
6.1,225,10:56
6.1,57,10:57
6.09,116,10:58
6.09,53,10:59
6.1,31,11:00
6.1,82,11:01
6.1,83,11:02
6.09,190,11:03
6.09,311,11:04
6.09,84,11:05
6.09,107,11:06
6.09,54,11:07
6.1,265,11:08
6.08,196,11:09
6.08,70,11:10
6.08,78,11:11
6.08,66,11:12
6.08,55,11:13
6.08,62,11:14
6.08,96,11:15
6.09,289,11:16
6.09,332,11:17
6.1,26,11:18
6.1,51,11:19
6.09,184,11:20
6.08,54,11:21
6.09,106,11:22
6.08,84,11:23
6.1,103,11:24
6.08,9,11:25
6.1,72,11:26
6.09,117,11:27
6.09,18,11:28
6.09,72,11:29
6.09,85,11:30
6.09,674,13:01
6.09,109,13:02
6.08,53,13:03
6.07,609,13:04
6.07,126,13:05
6.09,159,13:06
6.08,24,13:07
6.07,82,13:08
6.09,134,13:09
6.09,220,13:10
6.1,53,13:11
6.08,44,13:12
6.09,13,13:13
6.09,78,13:14
6.1,6,13:15
6.09,100,13:16
6.09,226,13:17
6.08,93,13:18
6.07,239,13:19
6.07,380,13:20
6.07,119,13:21
6.07,11,13:22
6.08,29,13:23
6.08,51,13:24
6.08,154,13:25
6.08,313,13:26
6.08,44,13:27
6.08,362,13:28
6.09,109,13:29
6.08,167,13:30
6.08,155,13:31
6.08,42,13:32
6.08,95,13:33
6.08,93,13:34
6.08,140,13:35
6.08,14,13:36
6.08,52,13:37
6.09,6,13:38
6.09,24,13:39
6.08,42,13:40
6.08,59,13:41
6.09,284,13:42
6.09,113,13:43
6.1,145,13:44
6.08,342,13:45
6.09,219,13:46
6.09,105,13:47
6.08,19,13:48
6.08,63,13:49
6.08,93,13:50
6.08,97,13:51
6.07,103,13:52
6.08,147,13:53
6.08,74,13:54
6.08,28,13:55
6.07,221,13:56
6.08,101,13:57
6.08,51,13:58
6.07,13,13:59
6.08,38,14:00
6.08,21,14:01
6.08,576,14:02
6.1,1269,14:03
6.1,43,14:04
6.09,50,14:05
6.1,64,14:06
6.09,80,14:07
6.09,97,14:08
6.09,151,14:09
6.1,52,14:10
6.09,95,14:11
6.09,115,14:12
6.09,617,14:13
6.07,422,14:14
6.06,1211,14:15
6.06,809,14:16
6.05,3859,14:17
6.07,729,14:18
6.04,1036,14:19
6.05,28,14:20
6.06,10,14:21
6.05,325,14:22
6.05,469,14:23
6.05,762,14:24
6.04,2593,14:25
6.05,41,14:26
6.05,388,14:27
6.05,176,14:28
6.05,105,14:29
6.04,1158,14:30
6.05,46,14:31
6.03,412,14:32
6.04,147,14:33
6.04,157,14:34
6.04,193,14:35
6.04,604,14:36
6.03,1682,14:37
6.03,470,14:38
6.04,524,14:39
6.03,227,14:40
6.04,333,14:41
6.05,218,14:42
6.04,239,14:43
6.03,118,14:44
6.04,145,14:45
6.04,248,14:46
6.04,178,14:47
6.02,4757,14:48
6.03,218,14:49
6.04,48,14:50
6.04,212,14:51
6.04,165,14:52
6.04,119,14:53
6.02,1333,14:54
6.03,4126,14:55
6.02,1629,14:56
6.01,327,14:57
6.01,0,14:58
6.01,0,14:59
6.04,1031,15:00
