price,vol,time
5.53,1425,09:31
5.52,1558,09:32
5.49,1297,09:33
5.5,2003,09:34
5.48,938,09:35
5.47,2633,09:36
5.46,3424,09:37
5.45,739,09:38
5.46,828,09:39
5.48,483,09:40
5.49,207,09:41
5.49,540,09:42
5.48,797,09:43
5.5,972,09:44
5.51,471,09:45
5.51,555,09:46
5.51,343,09:47
5.51,128,09:48
5.49,725,09:49
5.5,570,09:50
5.51,505,09:51
5.53,319,09:52
5.54,206,09:53
5.52,944,09:54
5.52,232,09:55
5.52,131,09:56
5.51,529,09:57
5.51,48,09:58
5.51,214,09:59
5.5,770,10:00
5.51,234,10:01
5.51,749,10:02
5.52,547,10:03
5.52,188,10:04
5.52,117,10:05
5.52,1159,10:06
5.52,516,10:07
5.52,77,10:08
5.52,103,10:09
5.52,179,10:10
5.5,266,10:11
5.51,79,10:12
5.5,37,10:13
5.51,283,10:14
5.5,879,10:15
5.5,267,10:16
5.51,257,10:17
5.51,404,10:18
5.51,443,10:19
5.51,340,10:20
5.52,48,10:21
5.5,355,10:22
5.51,119,10:23
5.5,10,10:24
5.51,90,10:25
5.51,1032,10:26
5.5,70,10:27
5.49,34,10:28
5.5,641,10:29
5.49,97,10:30
5.49,9,10:31
5.49,137,10:32
5.49,120,10:33
5.49,407,10:34
5.49,511,10:35
5.49,342,10:36
5.48,47,10:37
5.49,519,10:38
5.49,83,10:39
5.49,336,10:40
5.5,177,10:41
5.51,832,10:42
5.51,41,10:43
5.51,227,10:44
5.51,108,10:45
5.52,1631,10:46
5.53,25,10:47
5.53,462,10:48
5.51,537,10:49
5.51,149,10:50
5.51,241,10:51
5.51,136,10:52
5.5,59,10:53
5.5,360,10:54
5.49,193,10:55
5.5,118,10:56
5.5,277,10:57
5.51,4,10:58
5.51,72,10:59
5.51,125,11:00
5.5,16,11:01
5.5,0,11:02
5.5,139,11:03
5.5,378,11:04
5.51,166,11:05
5.5,7,11:06
5.5,43,11:07
5.5,43,11:08
5.5,101,11:09
5.5,67,11:10
5.5,291,11:11
5.49,26,11:12
5.49,159,11:13
5.5,211,11:14
5.5,320,11:15
5.49,899,11:16
5.48,138,11:17
5.48,31,11:18
5.48,179,11:19
5.48,18,11:20
5.49,66,11:21
5.49,272,11:22
5.48,41,11:23
5.49,1028,11:24
5.49,34,11:25
5.48,89,11:26
5.49,242,11:27
5.49,7,11:28
5.5,304,11:29
5.5,14,11:30
5.5,768,13:01
5.48,182,13:02
5.5,721,13:03
5.5,27,13:04
5.5,3,13:05
5.5,10,13:06
5.51,943,13:07
5.51,60,13:08
5.51,339,13:09
5.51,58,13:10
5.52,44,13:11
5.51,130,13:12
5.51,373,13:13
5.51,84,13:14
5.51,56,13:15
5.51,65,13:16
5.51,7,13:17
5.5,1124,13:18
5.51,129,13:19
5.5,311,13:20
5.49,313,13:21
5.49,4,13:22
5.5,1142,13:23
5.5,372,13:24
5.5,0,13:25
5.51,388,13:26
5.51,67,13:27
5.51,744,13:28
5.51,167,13:29
5.51,24,13:30
5.52,121,13:31
5.52,238,13:32
5.5,1103,13:33
5.5,21,13:34
5.51,273,13:35
5.52,3,13:36
5.52,174,13:37
5.52,193,13:38
5.52,14,13:39
5.52,0,13:40
5.52,395,13:41
5.53,9,13:42
5.52,295,13:43
5.52,256,13:44
5.52,89,13:45
5.51,179,13:46
5.52,1130,13:47
5.52,228,13:48
5.51,37,13:49
5.51,10,13:50
5.52,162,13:51
5.52,102,13:52
5.52,888,13:53
5.52,2084,13:54
5.51,128,13:55
5.52,190,13:56
5.51,134,13:57
5.52,333,13:58
5.52,84,13:59
5.52,1,14:00
5.51,298,14:01
5.51,43,14:02
5.5,2168,14:03
5.5,162,14:04
5.51,420,14:05
5.51,361,14:06
5.5,80,14:07
5.51,151,14:08
5.51,79,14:09
5.51,51,14:10
5.51,348,14:11
5.51,216,14:12
5.51,34,14:13
5.51,10,14:14
5.51,28,14:15
5.51,20,14:16
5.51,34,14:17
5.51,971,14:18
5.51,469,14:19
5.5,53,14:20
5.51,222,14:21
5.51,76,14:22
5.5,116,14:23
5.5,41,14:24
5.51,12,14:25
5.5,51,14:26
5.5,1,14:27
5.5,90,14:28
5.5,37,14:29
5.51,1546,14:30
5.5,262,14:31
5.5,93,14:32
5.5,31,14:33
5.5,21,14:34
5.5,162,14:35
5.5,1834,14:36
5.5,69,14:37
5.49,523,14:38
5.5,113,14:39
5.5,286,14:40
5.5,148,14:41
5.5,318,14:42
5.5,126,14:43
5.49,59,14:44
5.5,191,14:45
5.5,765,14:46
5.5,93,14:47
5.5,103,14:48
5.5,1120,14:49
5.5,311,14:50
5.5,552,14:51
5.5,196,14:52
5.5,1619,14:53
5.51,211,14:54
5.51,371,14:55
5.49,214,14:56
5.5,701,14:57
5.49,5,14:58
5.49,0,14:59
5.49,4652,15:00
