price,vol,time
20.52,876,09:31
20.42,577,09:32
20.46,158,09:33
20.52,516,09:34
20.51,170,09:35
20.42,365,09:36
20.4,197,09:37
20.34,201,09:38
20.37,141,09:39
20.37,249,09:40
20.4,105,09:41
20.36,255,09:42
20.35,121,09:43
20.39,79,09:44
20.48,222,09:45
20.51,127,09:46
20.51,161,09:47
20.57,237,09:48
20.54,143,09:49
20.56,53,09:50
20.57,179,09:51
20.62,308,09:52
20.65,349,09:53
20.7,125,09:54
20.69,232,09:55
20.82,327,09:56
20.98,1051,09:57
21.02,755,09:58
21.12,949,09:59
21.1,385,10:00
21.05,562,10:01
21.14,526,10:02
21.31,1291,10:03
21.48,1180,10:04
21.36,748,10:05
21.57,1879,10:06
21.68,2424,10:07
21.67,1309,10:08
21.85,1510,10:09
21.89,1280,10:10
21.8,2287,10:11
21.87,864,10:12
21.9,671,10:13
21.9,529,10:14
21.99,1302,10:15
21.9,753,10:16
21.89,457,10:17
22.09,2205,10:18
22.0,191,10:19
21.97,278,10:20
22.03,537,10:21
22.01,427,10:22
21.98,228,10:23
22.15,1048,10:24
22.36,7012,10:25
22.36,846,10:26
22.36,201,10:27
22.36,458,10:28
22.36,111,10:29
22.36,157,10:30
22.36,96,10:31
22.36,188,10:32
22.36,97,10:33
22.36,123,10:34
22.36,135,10:35
22.36,65,10:36
22.36,153,10:37
22.36,101,10:38
22.36,59,10:39
22.36,45,10:40
22.36,95,10:41
22.36,276,10:42
22.36,144,10:43
22.36,72,10:44
22.36,9,10:45
22.36,46,10:46
22.36,55,10:47
22.36,2,10:48
22.36,107,10:49
22.36,20,10:50
22.36,18,10:51
22.36,6,10:52
22.36,39,10:53
22.36,83,10:54
22.36,119,10:55
22.36,89,10:56
22.36,22,10:57
22.36,55,10:58
22.36,4,10:59
22.36,6,11:00
22.36,69,11:01
22.36,49,11:02
22.36,63,11:03
22.36,35,11:04
22.36,7,11:05
22.36,3,11:06
22.36,28,11:07
22.36,2,11:08
22.36,31,11:09
22.36,52,11:10
22.36,54,11:11
22.36,2,11:12
22.36,123,11:13
22.36,36,11:14
22.36,16,11:15
22.36,8,11:16
22.36,16,11:17
22.36,5,11:18
22.36,118,11:19
22.36,83,11:20
22.36,175,11:21
22.36,65,11:22
22.36,46,11:23
22.36,97,11:24
22.36,107,11:25
22.36,86,11:26
22.36,53,11:27
22.36,5,11:28
22.36,7,11:29
22.36,19,11:30
22.36,160,13:01
22.36,17,13:02
22.36,29,13:03
22.36,46,13:04
22.36,0,13:05
22.36,5,13:06
22.36,14,13:07
22.36,16,13:08
22.36,167,13:09
22.36,1,13:10
22.36,34,13:11
22.36,0,13:12
22.36,59,13:13
22.36,0,13:14
22.36,38,13:15
22.36,0,13:16
22.36,8,13:17
22.36,33,13:18
22.36,20,13:19
22.36,1,13:20
22.36,11,13:21
22.36,1,13:22
22.36,1,13:23
22.36,29,13:24
22.36,28,13:25
22.36,0,13:26
22.36,0,13:27
22.36,1,13:28
22.36,0,13:29
22.36,17,13:30
22.36,0,13:31
22.36,28,13:32
22.36,11,13:33
22.36,22,13:34
22.36,6,13:35
22.36,15,13:36
22.36,11,13:37
22.36,0,13:38
22.36,20,13:39
22.36,15,13:40
22.36,3,13:41
22.36,0,13:42
22.36,5,13:43
22.36,10,13:44
22.36,38,13:45
22.36,2,13:46
22.36,16,13:47
22.36,24,13:48
22.36,100,13:49
22.36,28,13:50
22.36,5,13:51
22.36,0,13:52
22.36,13,13:53
22.36,2,13:54
22.36,7,13:55
22.36,0,13:56
22.36,0,13:57
22.36,19,13:58
22.36,10,13:59
22.36,0,14:00
22.36,32,14:01
22.36,2,14:02
22.36,10,14:03
22.36,6,14:04
22.36,30,14:05
22.36,1,14:06
22.36,0,14:07
22.36,4,14:08
22.36,1,14:09
22.36,0,14:10
22.36,0,14:11
22.36,0,14:12
22.36,5,14:13
22.36,1,14:14
22.36,2,14:15
22.36,12,14:16
22.36,0,14:17
22.36,0,14:18
22.36,1,14:19
22.36,23,14:20
22.36,12,14:21
22.36,0,14:22
22.36,37,14:23
22.36,0,14:24
22.36,9,14:25
22.36,6,14:26
22.36,86,14:27
22.36,913,14:28
22.36,900,14:29
22.36,2093,14:30
22.36,4721,14:31
22.36,553,14:32
22.36,164,14:33
22.36,8,14:34
22.36,274,14:35
22.36,12,14:36
22.36,20,14:37
22.36,56,14:38
22.36,37,14:39
22.36,1,14:40
22.36,0,14:41
22.36,0,14:42
22.36,29,14:43
22.36,16,14:44
22.36,31,14:45
22.36,20,14:46
22.36,29,14:47
22.36,12,14:48
22.36,20,14:49
22.36,22,14:50
22.36,22,14:51
22.36,227,14:52
22.36,23,14:53
22.36,70,14:54
22.36,92,14:55
22.36,110,14:56
22.36,20,14:57
22.36,0,14:58
22.36,0,14:59
22.36,438,15:00
