price,vol,time
8.85,8406,09:31
8.86,2016,09:32
8.86,2264,09:33
8.85,1630,09:34
8.89,2386,09:35
8.86,2168,09:36
8.85,1256,09:37
8.84,2412,09:38
8.91,2873,09:39
8.93,1645,09:40
8.96,1630,09:41
8.96,860,09:42
8.95,1537,09:43
9.0,4853,09:44
8.98,2517,09:45
8.95,1833,09:46
8.91,1089,09:47
8.93,543,09:48
8.94,802,09:49
8.99,1788,09:50
8.97,758,09:51
8.93,1607,09:52
8.95,1067,09:53
8.95,504,09:54
8.96,459,09:55
8.95,1091,09:56
8.95,626,09:57
8.95,932,09:58
8.96,4758,09:59
8.94,852,10:00
8.95,702,10:01
8.98,1813,10:02
8.96,316,10:03
8.97,411,10:04
8.96,332,10:05
8.96,330,10:06
8.94,659,10:07
8.93,630,10:08
8.95,555,10:09
8.96,915,10:10
8.97,457,10:11
8.97,522,10:12
8.97,542,10:13
8.95,203,10:14
8.96,279,10:15
8.97,646,10:16
8.98,1617,10:17
8.99,550,10:18
8.99,469,10:19
8.98,533,10:20
8.97,378,10:21
8.97,741,10:22
8.96,492,10:23
8.98,496,10:24
8.98,436,10:25
8.99,388,10:26
9.0,547,10:27
9.0,1089,10:28
8.99,583,10:29
8.99,366,10:30
9.0,897,10:31
9.01,706,10:32
9.0,626,10:33
9.0,539,10:34
9.0,456,10:35
9.0,594,10:36
8.98,648,10:37
8.99,219,10:38
9.01,553,10:39
9.01,247,10:40
9.03,1612,10:41
9.03,735,10:42
9.03,469,10:43
9.03,301,10:44
9.04,858,10:45
9.03,608,10:46
9.03,592,10:47
9.04,1000,10:48
9.04,284,10:49
9.03,382,10:50
9.02,532,10:51
9.01,293,10:52
9.03,539,10:53
9.03,215,10:54
9.03,650,10:55
9.05,2608,10:56
9.05,409,10:57
9.05,769,10:58
9.04,556,10:59
9.05,219,11:00
9.04,308,11:01
9.04,726,11:02
9.03,416,11:03
9.03,298,11:04
9.03,361,11:05
9.02,300,11:06
9.04,472,11:07
9.04,322,11:08
9.04,213,11:09
9.04,332,11:10
9.03,598,11:11
9.03,312,11:12
9.01,449,11:13
9.02,339,11:14
9.01,814,11:15
8.99,684,11:16
9.01,594,11:17
9.01,196,11:18
9.0,490,11:19
9.0,293,11:20
9.01,236,11:21
9.05,4264,11:22
9.06,2448,11:23
9.07,3359,11:24
9.07,529,11:25
9.06,2381,11:26
9.07,1060,11:27
9.07,453,11:28
9.07,321,11:29
9.06,272,11:30
9.07,3812,13:01
9.07,632,13:02
9.07,273,13:03
9.07,413,13:04
9.07,453,13:05
9.11,5363,13:06
9.1,786,13:07
9.09,323,13:08
9.08,154,13:09
9.07,293,13:10
9.07,109,13:11
9.05,343,13:12
9.07,5749,13:13
9.07,3714,13:14
9.07,6314,13:15
9.06,9601,13:16
9.07,1500,13:17
9.07,250,13:18
9.06,378,13:19
9.06,438,13:20
9.07,490,13:21
9.06,350,13:22
9.06,260,13:23
9.06,738,13:24
9.05,1105,13:25
9.05,275,13:26
9.05,240,13:27
9.05,192,13:28
9.03,265,13:29
9.02,305,13:30
9.04,531,13:31
9.03,614,13:32
9.02,168,13:33
9.04,334,13:34
9.03,393,13:35
9.03,239,13:36
9.01,1684,13:37
9.01,1645,13:38
9.0,73,13:39
9.03,282,13:40
9.03,702,13:41
9.01,330,13:42
9.01,123,13:43
9.03,2769,13:44
9.02,61,13:45
9.02,59,13:46
9.01,346,13:47
9.01,211,13:48
9.02,491,13:49
9.01,302,13:50
9.01,130,13:51
9.0,70,13:52
9.02,181,13:53
9.02,136,13:54
9.01,103,13:55
9.03,519,13:56
9.01,364,13:57
9.01,30,13:58
9.02,201,13:59
9.01,58,14:00
9.0,337,14:01
9.01,416,14:02
9.0,215,14:03
9.0,634,14:04
9.02,69,14:05
9.02,125,14:06
9.02,28,14:07
9.02,103,14:08
9.02,103,14:09
9.02,342,14:10
9.01,185,14:11
9.02,409,14:12
9.01,92,14:13
9.01,211,14:14
9.02,335,14:15
9.02,69,14:16
9.01,312,14:17
9.01,108,14:18
9.01,517,14:19
9.02,25,14:20
9.02,269,14:21
9.01,252,14:22
9.0,176,14:23
9.0,47,14:24
9.01,116,14:25
9.0,27,14:26
9.0,138,14:27
9.0,204,14:28
9.01,152,14:29
9.01,164,14:30
9.01,587,14:31
9.01,331,14:32
9.01,262,14:33
9.0,124,14:34
9.0,148,14:35
9.01,528,14:36
9.0,194,14:37
9.0,241,14:38
9.02,2320,14:39
9.03,100,14:40
9.03,129,14:41
9.03,734,14:42
9.03,301,14:43
9.03,1183,14:44
9.04,442,14:45
9.02,167,14:46
9.02,622,14:47
9.02,670,14:48
9.01,524,14:49
9.02,646,14:50
9.02,479,14:51
9.01,891,14:52
9.0,510,14:53
9.01,392,14:54
9.01,517,14:55
9.02,319,14:56
9.02,963,14:57
9.02,0,14:58
9.02,0,14:59
9.02,761,15:00
