price,vol,time
10.39,683,09:31
10.4,282,09:32
10.37,209,09:33
10.4,281,09:34
10.42,305,09:35
10.39,163,09:36
10.31,229,09:37
10.33,502,09:38
10.36,184,09:39
10.36,60,09:40
10.34,172,09:41
10.33,205,09:42
10.33,125,09:43
10.36,277,09:44
10.34,53,09:45
10.33,117,09:46
10.35,115,09:47
10.34,75,09:48
10.35,110,09:49
10.37,31,09:50
10.35,101,09:51
10.35,25,09:52
10.36,93,09:53
10.34,70,09:54
10.37,63,09:55
10.36,55,09:56
10.37,25,09:57
10.36,9,09:58
10.37,47,09:59
10.36,64,10:00
10.35,54,10:01
10.36,51,10:02
10.38,23,10:03
10.37,6,10:04
10.38,52,10:05
10.38,50,10:06
10.38,7,10:07
10.38,18,10:08
10.39,15,10:09
10.38,10,10:10
10.38,1,10:11
10.39,5,10:12
10.38,3,10:13
10.38,30,10:14
10.35,256,10:15
10.35,47,10:16
10.35,23,10:17
10.35,0,10:18
10.35,36,10:19
10.31,306,10:20
10.31,204,10:21
10.3,767,10:22
10.28,540,10:23
10.27,146,10:24
10.28,94,10:25
10.29,127,10:26
10.28,217,10:27
10.29,23,10:28
10.3,78,10:29
10.29,73,10:30
10.29,158,10:31
10.29,25,10:32
10.29,54,10:33
10.29,18,10:34
10.28,137,10:35
10.28,81,10:36
10.29,34,10:37
10.3,200,10:38
10.29,32,10:39
10.29,80,10:40
10.29,31,10:41
10.29,16,10:42
10.33,126,10:43
10.33,14,10:44
10.32,14,10:45
10.3,56,10:46
10.3,8,10:47
10.3,4,10:48
10.31,14,10:49
10.31,38,10:50
10.32,61,10:51
10.32,10,10:52
10.33,15,10:53
10.34,15,10:54
10.33,4,10:55
10.33,5,10:56
10.34,12,10:57
10.34,118,10:58
10.35,21,10:59
10.34,3,11:00
10.34,67,11:01
10.34,0,11:02
10.34,1,11:03
10.34,49,11:04
10.34,0,11:05
10.34,9,11:06
10.34,1,11:07
10.35,31,11:08
10.36,37,11:09
10.36,4,11:10
10.36,10,11:11
10.37,76,11:12
10.37,57,11:13
10.38,1,11:14
10.38,23,11:15
10.38,7,11:16
10.38,10,11:17
10.38,0,11:18
10.38,0,11:19
10.39,96,11:20
10.39,0,11:21
10.39,11,11:22
10.39,13,11:23
10.39,17,11:24
10.39,10,11:25
10.4,29,11:26
10.41,2,11:27
10.41,9,11:28
10.41,10,11:29
10.41,2,11:30
10.4,198,13:01
10.39,61,13:02
10.41,4,13:03
10.4,33,13:04
10.4,12,13:05
10.39,1,13:06
10.39,34,13:07
10.4,34,13:08
10.4,13,13:09
10.4,0,13:10
10.4,19,13:11
10.41,3,13:12
10.41,28,13:13
10.41,5,13:14
10.41,1,13:15
10.41,4,13:16
10.41,2,13:17
10.39,29,13:18
10.39,37,13:19
10.38,40,13:20
10.39,1,13:21
10.38,13,13:22
10.38,43,13:23
10.35,220,13:24
10.39,205,13:25
10.4,12,13:26
10.4,10,13:27
10.39,53,13:28
10.39,0,13:29
10.37,7,13:30
10.39,24,13:31
10.4,16,13:32
10.39,18,13:33
10.39,6,13:34
10.39,7,13:35
10.39,3,13:36
10.39,0,13:37
10.37,5,13:38
10.37,6,13:39
10.39,55,13:40
10.39,6,13:41
10.39,30,13:42
10.4,44,13:43
10.39,27,13:44
10.38,3,13:45
10.39,10,13:46
10.38,14,13:47
10.39,23,13:48
10.37,21,13:49
10.37,21,13:50
10.37,10,13:51
10.35,261,13:52
10.36,12,13:53
10.36,10,13:54
10.31,495,13:55
10.33,73,13:56
10.33,13,13:57
10.35,47,13:58
10.34,28,13:59
10.34,0,14:00
10.34,2,14:01
10.34,5,14:02
10.34,5,14:03
10.34,15,14:04
10.34,0,14:05
10.33,4,14:06
10.34,3,14:07
10.35,22,14:08
10.35,2,14:09
10.34,9,14:10
10.33,89,14:11
10.32,66,14:12
10.33,28,14:13
10.33,47,14:14
10.35,3,14:15
10.34,5,14:16
10.34,8,14:17
10.35,63,14:18
10.35,9,14:19
10.34,16,14:20
10.34,2,14:21
10.33,33,14:22
10.34,2,14:23
10.33,15,14:24
10.32,89,14:25
10.32,98,14:26
10.31,74,14:27
10.31,17,14:28
10.32,4,14:29
10.31,5,14:30
10.32,14,14:31
10.32,4,14:32
10.32,2,14:33
10.31,63,14:34
10.32,5,14:35
10.32,52,14:36
10.31,200,14:37
10.31,1,14:38
10.31,5,14:39
10.3,11,14:40
10.3,46,14:41
10.31,61,14:42
10.31,59,14:43
10.3,280,14:44
10.3,15,14:45
10.3,14,14:46
10.3,86,14:47
10.3,94,14:48
10.3,96,14:49
10.31,126,14:50
10.3,88,14:51
10.31,107,14:52
10.32,46,14:53
10.31,153,14:54
10.3,63,14:55
10.3,199,14:56
10.32,166,14:57
10.32,0,14:58
10.32,0,14:59
10.32,212,15:00
