price,vol,time
11.26,1247,09:31
11.27,273,09:32
11.22,87,09:33
11.21,202,09:34
11.23,297,09:35
11.21,332,09:36
11.17,123,09:37
11.14,508,09:38
11.17,94,09:39
11.17,100,09:40
11.15,64,09:41
11.13,306,09:42
11.15,1,09:43
11.16,162,09:44
11.15,106,09:45
11.16,85,09:46
11.14,117,09:47
11.13,192,09:48
11.13,65,09:49
11.14,95,09:50
11.16,70,09:51
11.16,26,09:52
11.16,29,09:53
11.16,284,09:54
11.15,29,09:55
11.15,87,09:56
11.15,46,09:57
11.16,71,09:58
11.16,49,09:59
11.18,12,10:00
11.18,47,10:01
11.19,25,10:02
11.19,15,10:03
11.19,1,10:04
11.19,89,10:05
11.19,9,10:06
11.19,70,10:07
11.19,15,10:08
11.19,4,10:09
11.2,87,10:10
11.2,10,10:11
11.2,1,10:12
11.2,30,10:13
11.18,107,10:14
11.16,114,10:15
11.16,48,10:16
11.16,26,10:17
11.16,1,10:18
11.16,29,10:19
11.15,58,10:20
11.16,345,10:21
11.17,1,10:22
11.17,32,10:23
11.17,3,10:24
11.17,49,10:25
11.17,17,10:26
11.17,21,10:27
11.16,59,10:28
11.16,71,10:29
11.15,12,10:30
11.16,23,10:31
11.16,48,10:32
11.17,1,10:33
11.16,31,10:34
11.16,83,10:35
11.16,124,10:36
11.16,84,10:37
11.17,23,10:38
11.17,68,10:39
11.21,275,10:40
11.21,38,10:41
11.21,106,10:42
11.21,42,10:43
11.21,171,10:44
11.25,39,10:45
11.25,25,10:46
11.23,22,10:47
11.25,29,10:48
11.25,41,10:49
11.24,44,10:50
11.25,35,10:51
11.29,169,10:52
11.31,172,10:53
11.35,277,10:54
11.3,82,10:55
11.32,170,10:56
11.33,25,10:57
11.33,12,10:58
11.33,1,10:59
11.32,27,11:00
11.32,13,11:01
11.33,552,11:02
11.34,20,11:03
11.34,21,11:04
11.32,11,11:05
11.34,9,11:06
11.32,8,11:07
11.34,7,11:08
11.34,8,11:09
11.33,36,11:10
11.33,76,11:11
11.33,76,11:12
11.33,50,11:13
11.32,32,11:14
11.33,55,11:15
11.32,63,11:16
11.32,33,11:17
11.31,100,11:18
11.31,54,11:19
11.31,140,11:20
11.32,167,11:21
11.32,0,11:22
11.32,124,11:23
11.32,7,11:24
11.35,174,11:25
11.35,10,11:26
11.34,19,11:27
11.36,75,11:28
11.36,58,11:29
11.36,72,11:30
11.36,125,13:01
11.33,67,13:02
11.34,8,13:03
11.33,9,13:04
11.35,34,13:05
11.34,20,13:06
11.37,193,13:07
11.37,11,13:08
11.37,9,13:09
11.38,135,13:10
11.37,58,13:11
11.36,36,13:12
11.36,14,13:13
11.36,8,13:14
11.37,9,13:15
11.36,40,13:16
11.36,42,13:17
11.37,7,13:18
11.36,9,13:19
11.37,8,13:20
11.36,8,13:21
11.36,138,13:22
11.35,8,13:23
11.35,9,13:24
11.34,28,13:25
11.35,31,13:26
11.35,5,13:27
11.35,12,13:28
11.35,50,13:29
11.35,28,13:30
11.36,15,13:31
11.35,19,13:32
11.36,11,13:33
11.37,98,13:34
11.38,40,13:35
11.37,33,13:36
11.38,73,13:37
11.38,284,13:38
11.38,59,13:39
11.39,40,13:40
11.38,60,13:41
11.39,76,13:42
11.38,199,13:43
11.38,3,13:44
11.38,21,13:45
11.38,22,13:46
11.38,11,13:47
11.37,111,13:48
11.38,26,13:49
11.37,7,13:50
11.35,18,13:51
11.37,70,13:52
11.38,25,13:53
11.38,92,13:54
11.37,16,13:55
11.37,2,13:56
11.38,50,13:57
11.38,9,13:58
11.38,183,13:59
11.37,57,14:00
11.37,54,14:01
11.35,75,14:02
11.36,15,14:03
11.35,54,14:04
11.33,56,14:05
11.34,37,14:06
11.33,18,14:07
11.35,11,14:08
11.35,11,14:09
11.35,25,14:10
11.32,44,14:11
11.35,9,14:12
11.33,18,14:13
11.34,25,14:14
11.35,16,14:15
11.34,15,14:16
11.35,57,14:17
11.36,20,14:18
11.35,136,14:19
11.33,46,14:20
11.34,11,14:21
11.34,28,14:22
11.33,38,14:23
11.33,15,14:24
11.34,53,14:25
11.34,11,14:26
11.34,11,14:27
11.34,40,14:28
11.33,10,14:29
11.34,8,14:30
11.33,103,14:31
11.33,80,14:32
11.33,18,14:33
11.32,21,14:34
11.33,21,14:35
11.34,37,14:36
11.34,94,14:37
11.33,63,14:38
11.33,37,14:39
11.34,27,14:40
11.34,73,14:41
11.34,65,14:42
11.33,86,14:43
11.3,77,14:44
11.33,50,14:45
11.33,14,14:46
11.33,66,14:47
11.33,79,14:48
11.32,19,14:49
11.33,42,14:50
11.31,31,14:51
11.31,48,14:52
11.33,31,14:53
11.32,18,14:54
11.32,69,14:55
11.33,44,14:56
11.34,80,14:57
11.34,0,14:58
11.34,0,14:59
11.3,381,15:00
