price,vol,time
11.06,1331,09:31
11.03,1997,09:32
10.98,4184,09:33
10.97,2767,09:34
10.96,2419,09:35
10.98,1715,09:36
10.98,1243,09:37
10.94,1888,09:38
10.95,1408,09:39
10.96,1018,09:40
10.97,471,09:41
10.98,894,09:42
10.97,582,09:43
10.98,762,09:44
10.99,565,09:45
10.98,1217,09:46
10.98,740,09:47
10.98,577,09:48
10.98,1020,09:49
10.97,491,09:50
10.97,653,09:51
10.99,813,09:52
10.99,398,09:53
10.99,1087,09:54
11.03,818,09:55
11.06,581,09:56
11.04,386,09:57
11.04,271,09:58
11.05,238,09:59
11.02,688,10:00
11.01,354,10:01
11.06,1126,10:02
11.07,162,10:03
11.08,627,10:04
11.09,590,10:05
11.07,594,10:06
11.06,226,10:07
11.07,209,10:08
11.06,522,10:09
11.04,206,10:10
11.03,279,10:11
11.05,308,10:12
11.05,165,10:13
11.05,217,10:14
11.03,297,10:15
11.03,498,10:16
11.03,111,10:17
11.02,109,10:18
11.02,261,10:19
11.03,121,10:20
11.03,185,10:21
11.06,1025,10:22
11.04,83,10:23
11.04,94,10:24
11.06,329,10:25
11.11,2576,10:26
11.1,669,10:27
11.11,407,10:28
11.11,496,10:29
11.12,397,10:30
11.12,282,10:31
11.13,295,10:32
11.12,380,10:33
11.1,510,10:34
11.11,43,10:35
11.1,209,10:36
11.11,150,10:37
11.11,165,10:38
11.11,170,10:39
11.12,205,10:40
11.14,759,10:41
11.16,828,10:42
11.17,768,10:43
11.16,456,10:44
11.17,541,10:45
11.18,320,10:46
11.18,1482,10:47
11.18,575,10:48
11.18,434,10:49
11.17,752,10:50
11.16,487,10:51
11.15,180,10:52
11.16,490,10:53
11.17,136,10:54
11.2,642,10:55
11.19,733,10:56
11.18,156,10:57
11.18,350,10:58
11.18,356,10:59
11.18,739,11:00
11.17,799,11:01
11.18,18,11:02
11.18,288,11:03
11.18,163,11:04
11.17,323,11:05
11.17,218,11:06
11.18,41,11:07
11.18,266,11:08
11.18,169,11:09
11.19,125,11:10
11.19,531,11:11
11.19,360,11:12
11.19,109,11:13
11.2,249,11:14
11.2,1339,11:15
11.17,365,11:16
11.18,247,11:17
11.19,437,11:18
11.19,192,11:19
11.18,153,11:20
11.17,2663,11:21
11.16,140,11:22
11.16,279,11:23
11.17,323,11:24
11.17,217,11:25
11.17,72,11:26
11.17,33,11:27
11.18,550,11:28
11.18,80,11:29
11.18,220,11:30
11.19,761,13:01
11.19,247,13:02
11.18,170,13:03
11.18,122,13:04
11.18,291,13:05
11.17,163,13:06
11.17,29,13:07
11.18,116,13:08
11.17,433,13:09
11.16,240,13:10
11.17,38,13:11
11.16,632,13:12
11.15,70,13:13
11.16,269,13:14
11.16,458,13:15
11.17,180,13:16
11.17,156,13:17
11.17,225,13:18
11.2,1546,13:19
11.21,914,13:20
11.21,722,13:21
11.22,1450,13:22
11.2,619,13:23
11.2,271,13:24
11.2,283,13:25
11.2,53,13:26
11.2,143,13:27
11.2,102,13:28
11.21,111,13:29
11.2,580,13:30
11.21,180,13:31
11.2,64,13:32
11.22,515,13:33
11.24,477,13:34
11.24,781,13:35
11.27,1293,13:36
11.27,1175,13:37
11.27,1091,13:38
11.27,780,13:39
11.28,401,13:40
11.29,1780,13:41
11.27,1559,13:42
11.25,313,13:43
11.25,166,13:44
11.25,350,13:45
11.26,370,13:46
11.26,428,13:47
11.25,686,13:48
11.24,261,13:49
11.22,408,13:50
11.23,210,13:51
11.23,204,13:52
11.22,168,13:53
11.22,76,13:54
11.23,82,13:55
11.22,262,13:56
11.22,300,13:57
11.22,189,13:58
11.22,230,13:59
11.21,330,14:00
11.21,401,14:01
11.21,209,14:02
11.21,215,14:03
11.2,240,14:04
11.21,135,14:05
11.21,177,14:06
11.21,54,14:07
11.21,552,14:08
11.21,295,14:09
11.21,93,14:10
11.21,193,14:11
11.21,107,14:12
11.21,202,14:13
11.21,233,14:14
11.21,261,14:15
11.2,304,14:16
11.21,106,14:17
11.21,77,14:18
11.21,330,14:19
11.21,99,14:20
11.21,103,14:21
11.2,222,14:22
11.2,1868,14:23
11.18,628,14:24
11.18,320,14:25
11.18,110,14:26
11.18,119,14:27
11.18,29,14:28
11.18,92,14:29
11.19,244,14:30
11.19,124,14:31
11.19,184,14:32
11.19,143,14:33
11.19,173,14:34
11.19,113,14:35
11.19,298,14:36
11.2,315,14:37
11.21,230,14:38
11.2,263,14:39
11.21,265,14:40
11.21,114,14:41
11.21,153,14:42
11.21,317,14:43
11.2,551,14:44
11.2,469,14:45
11.19,444,14:46
11.19,181,14:47
11.17,446,14:48
11.17,171,14:49
11.17,574,14:50
11.18,112,14:51
11.18,576,14:52
11.17,486,14:53
11.18,820,14:54
11.18,826,14:55
11.18,182,14:56
11.18,640,14:57
11.18,0,14:58
11.18,0,14:59
11.19,598,15:00
