price,vol,time
12.34,1278,09:31
12.38,666,09:32
12.33,390,09:33
12.41,658,09:34
12.38,366,09:35
12.36,311,09:36
12.35,504,09:37
12.37,348,09:38
12.44,554,09:39
12.42,260,09:40
12.4,265,09:41
12.4,314,09:42
12.39,128,09:43
12.42,171,09:44
12.43,201,09:45
12.41,237,09:46
12.39,229,09:47
12.39,97,09:48
12.36,472,09:49
12.35,511,09:50
12.37,145,09:51
12.38,99,09:52
12.46,779,09:53
12.42,607,09:54
12.44,65,09:55
12.45,88,09:56
12.43,69,09:57
12.44,220,09:58
12.45,59,09:59
12.47,279,10:00
12.47,138,10:01
12.45,242,10:02
12.47,161,10:03
12.46,244,10:04
12.46,137,10:05
12.46,100,10:06
12.45,119,10:07
12.45,15,10:08
12.46,799,10:09
12.44,41,10:10
12.42,94,10:11
12.42,151,10:12
12.41,142,10:13
12.39,189,10:14
12.38,182,10:15
12.4,262,10:16
12.42,476,10:17
12.4,137,10:18
12.4,78,10:19
12.4,95,10:20
12.4,61,10:21
12.41,93,10:22
12.42,32,10:23
12.41,84,10:24
12.42,231,10:25
12.41,157,10:26
12.42,61,10:27
12.42,53,10:28
12.41,81,10:29
12.39,280,10:30
12.41,58,10:31
12.42,152,10:32
12.41,132,10:33
12.41,103,10:34
12.41,97,10:35
12.41,37,10:36
12.41,169,10:37
12.41,68,10:38
12.4,357,10:39
12.4,35,10:40
12.41,313,10:41
12.42,417,10:42
12.42,117,10:43
12.44,130,10:44
12.43,93,10:45
12.42,726,10:46
12.41,198,10:47
12.42,198,10:48
12.41,64,10:49
12.4,312,10:50
12.4,24,10:51
12.42,84,10:52
12.41,61,10:53
12.42,73,10:54
12.42,48,10:55
12.42,238,10:56
12.43,34,10:57
12.42,85,10:58
12.41,23,10:59
12.43,228,11:00
12.42,95,11:01
12.42,381,11:02
12.42,26,11:03
12.42,40,11:04
12.42,43,11:05
12.42,54,11:06
12.43,95,11:07
12.4,187,11:08
12.41,235,11:09
12.41,45,11:10
12.4,285,11:11
12.39,26,11:12
12.4,41,11:13
12.39,108,11:14
12.38,235,11:15
12.36,919,11:16
12.37,241,11:17
12.37,213,11:18
12.37,83,11:19
12.37,138,11:20
12.37,46,11:21
12.37,32,11:22
12.37,97,11:23
12.39,221,11:24
12.39,381,11:25
12.39,97,11:26
12.4,23,11:27
12.4,23,11:28
12.4,38,11:29
12.4,7,11:30
12.38,330,13:01
12.38,22,13:02
12.39,26,13:03
12.37,146,13:04
12.39,79,13:05
12.38,11,13:06
12.38,75,13:07
12.4,317,13:08
12.4,13,13:09
12.4,31,13:10
12.39,54,13:11
12.42,27,13:12
12.41,64,13:13
12.4,94,13:14
12.4,71,13:15
12.39,78,13:16
12.41,378,13:17
12.43,129,13:18
12.43,86,13:19
12.41,144,13:20
12.41,104,13:21
12.42,10,13:22
12.41,76,13:23
12.4,123,13:24
12.41,77,13:25
12.41,13,13:26
12.41,171,13:27
12.41,105,13:28
12.42,38,13:29
12.41,128,13:30
12.41,41,13:31
12.42,72,13:32
12.42,88,13:33
12.42,108,13:34
12.42,61,13:35
12.42,46,13:36
12.44,370,13:37
12.44,48,13:38
12.43,60,13:39
12.43,333,13:40
12.44,155,13:41
12.45,222,13:42
12.46,450,13:43
12.46,128,13:44
12.46,105,13:45
12.45,208,13:46
12.45,30,13:47
12.44,65,13:48
12.42,495,13:49
12.42,149,13:50
12.4,90,13:51
12.4,161,13:52
12.42,25,13:53
12.41,12,13:54
12.42,90,13:55
12.43,96,13:56
12.43,33,13:57
12.41,196,13:58
12.42,12,13:59
12.41,52,14:00
12.41,405,14:01
12.4,364,14:02
12.41,28,14:03
12.4,66,14:04
12.41,114,14:05
12.4,8,14:06
12.4,144,14:07
12.41,24,14:08
12.41,112,14:09
12.41,41,14:10
12.41,25,14:11
12.4,103,14:12
12.39,405,14:13
12.39,311,14:14
12.39,100,14:15
12.39,214,14:16
12.4,200,14:17
12.4,329,14:18
12.4,47,14:19
12.4,98,14:20
12.4,52,14:21
12.4,55,14:22
12.39,147,14:23
12.39,52,14:24
12.4,28,14:25
12.4,133,14:26
12.4,64,14:27
12.39,121,14:28
12.4,59,14:29
12.41,138,14:30
12.41,127,14:31
12.41,8,14:32
12.4,193,14:33
12.41,124,14:34
12.4,75,14:35
12.41,269,14:36
12.41,7,14:37
12.41,7,14:38
12.4,45,14:39
12.42,391,14:40
12.4,197,14:41
12.41,137,14:42
12.4,164,14:43
12.4,119,14:44
12.4,186,14:45
12.42,54,14:46
12.41,301,14:47
12.41,229,14:48
12.41,156,14:49
12.42,80,14:50
12.41,321,14:51
12.41,496,14:52
12.41,391,14:53
12.42,418,14:54
12.39,686,14:55
12.4,521,14:56
12.41,205,14:57
12.41,20,14:58
12.41,0,14:59
12.4,366,15:00
