price,vol,time
7.65,874,09:31
7.64,892,09:32
7.66,226,09:33
7.65,96,09:34
7.65,957,09:35
7.62,310,09:36
7.6,326,09:37
7.59,475,09:38
7.59,207,09:39
7.61,324,09:40
7.61,246,09:41
7.59,304,09:42
7.58,465,09:43
7.59,160,09:44
7.6,362,09:45
7.6,107,09:46
7.61,73,09:47
7.6,11,09:48
7.61,158,09:49
7.61,68,09:50
7.61,53,09:51
7.63,217,09:52
7.65,376,09:53
7.61,100,09:54
7.62,96,09:55
7.61,115,09:56
7.61,0,09:57
7.62,33,09:58
7.62,68,09:59
7.61,51,10:00
7.63,177,10:01
7.64,59,10:02
7.64,81,10:03
7.63,73,10:04
7.63,20,10:05
7.63,46,10:06
7.63,64,10:07
7.63,158,10:08
7.64,184,10:09
7.64,4,10:10
7.65,461,10:11
7.65,113,10:12
7.64,50,10:13
7.64,0,10:14
7.62,321,10:15
7.62,41,10:16
7.64,21,10:17
7.64,0,10:18
7.64,38,10:19
7.63,145,10:20
7.63,22,10:21
7.62,8,10:22
7.63,26,10:23
7.63,70,10:24
7.63,24,10:25
7.63,154,10:26
7.64,192,10:27
7.64,71,10:28
7.63,179,10:29
7.63,34,10:30
7.64,4,10:31
7.64,13,10:32
7.64,21,10:33
7.64,66,10:34
7.64,0,10:35
7.63,37,10:36
7.64,139,10:37
7.64,38,10:38
7.64,40,10:39
7.64,0,10:40
7.65,118,10:41
7.65,66,10:42
7.66,16,10:43
7.66,114,10:44
7.66,52,10:45
7.66,189,10:46
7.67,1,10:47
7.66,78,10:48
7.66,35,10:49
7.66,0,10:50
7.67,59,10:51
7.67,143,10:52
7.66,56,10:53
7.67,84,10:54
7.67,33,10:55
7.66,154,10:56
7.66,64,10:57
7.65,26,10:58
7.66,21,10:59
7.65,27,11:00
7.66,3,11:01
7.66,20,11:02
7.65,170,11:03
7.66,114,11:04
7.66,81,11:05
7.66,24,11:06
7.66,46,11:07
7.66,5,11:08
7.66,5,11:09
7.67,11,11:10
7.66,116,11:11
7.66,34,11:12
7.66,84,11:13
7.66,199,11:14
7.65,161,11:15
7.65,418,11:16
7.64,1,11:17
7.65,3,11:18
7.64,217,11:19
7.64,20,11:20
7.63,212,11:21
7.63,102,11:22
7.64,66,11:23
7.64,54,11:24
7.63,52,11:25
7.65,77,11:26
7.65,50,11:27
7.65,9,11:28
7.65,0,11:29
7.65,10,11:30
7.63,240,13:01
7.64,72,13:02
7.64,0,13:03
7.64,43,13:04
7.64,2,13:05
7.63,24,13:06
7.64,4,13:07
7.64,58,13:08
7.63,27,13:09
7.64,34,13:10
7.63,33,13:11
7.63,294,13:12
7.63,11,13:13
7.63,114,13:14
7.63,0,13:15
7.63,59,13:16
7.63,73,13:17
7.63,55,13:18
7.63,135,13:19
7.63,20,13:20
7.63,16,13:21
7.63,1,13:22
7.61,329,13:23
7.62,20,13:24
7.62,1,13:25
7.62,0,13:26
7.63,132,13:27
7.63,40,13:28
7.63,65,13:29
7.62,15,13:30
7.62,201,13:31
7.61,100,13:32
7.62,216,13:33
7.61,34,13:34
7.61,186,13:35
7.61,189,13:36
7.61,195,13:37
7.59,1009,13:38
7.6,80,13:39
7.6,84,13:40
7.6,76,13:41
7.6,61,13:42
7.6,5,13:43
7.6,114,13:44
7.61,5,13:45
7.61,49,13:46
7.61,13,13:47
7.6,323,13:48
7.6,57,13:49
7.6,113,13:50
7.6,87,13:51
7.59,92,13:52
7.59,1,13:53
7.59,428,13:54
7.59,191,13:55
7.59,8,13:56
7.58,238,13:57
7.59,84,13:58
7.6,396,13:59
7.59,137,14:00
7.59,14,14:01
7.58,108,14:02
7.59,172,14:03
7.59,11,14:04
7.58,113,14:05
7.59,1,14:06
7.59,125,14:07
7.59,129,14:08
7.59,22,14:09
7.59,42,14:10
7.59,167,14:11
7.58,41,14:12
7.59,43,14:13
7.57,923,14:14
7.57,31,14:15
7.57,36,14:16
7.58,263,14:17
7.58,62,14:18
7.57,135,14:19
7.57,317,14:20
7.57,7,14:21
7.57,181,14:22
7.56,52,14:23
7.57,23,14:24
7.57,104,14:25
7.57,30,14:26
7.57,102,14:27
7.57,99,14:28
7.57,32,14:29
7.57,75,14:30
7.57,21,14:31
7.57,144,14:32
7.57,122,14:33
7.57,50,14:34
7.57,41,14:35
7.56,108,14:36
7.56,393,14:37
7.55,859,14:38
7.56,41,14:39
7.55,435,14:40
7.56,103,14:41
7.55,131,14:42
7.55,44,14:43
7.56,190,14:44
7.56,183,14:45
7.56,305,14:46
7.56,196,14:47
7.56,101,14:48
7.56,203,14:49
7.55,240,14:50
7.56,443,14:51
7.55,1251,14:52
7.55,217,14:53
7.56,35,14:54
7.56,74,14:55
7.56,299,14:56
7.55,718,14:57
7.55,0,14:58
7.55,0,14:59
7.55,105,15:00
