price,vol,time
1.89,3242,09:31
1.9,1274,09:32
1.89,2459,09:33
1.88,8050,09:34
1.88,4431,09:35
1.87,15536,09:36
1.87,2564,09:37
1.87,6020,09:38
1.87,1543,09:39
1.86,906,09:40
1.87,1500,09:41
1.87,2790,09:42
1.88,3972,09:43
1.88,803,09:44
1.88,2807,09:45
1.87,1132,09:46
1.88,365,09:47
1.88,141,09:48
1.87,857,09:49
1.88,908,09:50
1.87,235,09:51
1.87,497,09:52
1.88,796,09:53
1.87,2782,09:54
1.87,6747,09:55
1.88,378,09:56
1.87,1033,09:57
1.87,293,09:58
1.87,2924,09:59
1.87,8722,10:00
1.88,1723,10:01
1.88,7952,10:02
1.88,4579,10:03
1.89,1653,10:04
1.88,851,10:05
1.88,1607,10:06
1.89,918,10:07
1.88,1387,10:08
1.89,2066,10:09
1.9,7883,10:10
1.9,835,10:11
1.9,568,10:12
1.89,1598,10:13
1.89,2734,10:14
1.89,61,10:15
1.9,1978,10:16
1.89,2009,10:17
1.9,180,10:18
1.9,1722,10:19
1.9,95,10:20
1.89,1138,10:21
1.89,441,10:22
1.89,1114,10:23
1.88,3238,10:24
1.89,2824,10:25
1.89,84,10:26
1.88,1723,10:27
1.88,7228,10:28
1.88,643,10:29
1.87,1288,10:30
1.88,971,10:31
1.88,388,10:32
1.88,2194,10:33
1.89,282,10:34
1.88,595,10:35
1.88,1568,10:36
1.88,2734,10:37
1.89,618,10:38
1.88,1625,10:39
1.89,1113,10:40
1.89,280,10:41
1.9,12643,10:42
1.9,817,10:43
1.89,2063,10:44
1.9,2826,10:45
1.89,544,10:46
1.89,2364,10:47
1.89,743,10:48
1.89,2356,10:49
1.89,2575,10:50
1.89,3672,10:51
1.89,772,10:52
1.89,2048,10:53
1.89,2978,10:54
1.89,3122,10:55
1.89,72,10:56
1.89,274,10:57
1.89,168,10:58
1.9,60,10:59
1.9,52,11:00
1.89,200,11:01
1.89,5614,11:02
1.89,1826,11:03
1.89,153,11:04
1.89,519,11:05
1.89,127,11:06
1.89,1017,11:07
1.89,58,11:08
1.88,32,11:09
1.88,345,11:10
1.88,262,11:11
1.89,72,11:12
1.88,570,11:13
1.89,168,11:14
1.88,28,11:15
1.88,1406,11:16
1.89,290,11:17
1.88,1657,11:18
1.88,10462,11:19
1.88,306,11:20
1.88,48,11:21
1.88,378,11:22
1.88,248,11:23
1.87,192,11:24
1.87,1257,11:25
1.87,355,11:26
1.88,160,11:27
1.88,96,11:28
1.88,160,11:29
1.88,408,11:30
1.88,3227,13:01
1.88,239,13:02
1.87,7639,13:03
1.86,7356,13:04
1.87,334,13:05
1.87,3644,13:06
1.87,1400,13:07
1.88,58,13:08
1.88,45,13:09
1.87,18,13:10
1.88,30,13:11
1.87,241,13:12
1.87,1544,13:13
1.86,3557,13:14
1.87,4265,13:15
1.87,437,13:16
1.87,498,13:17
1.87,609,13:18
1.87,493,13:19
1.86,620,13:20
1.87,1038,13:21
1.86,461,13:22
1.87,375,13:23
1.86,272,13:24
1.86,159,13:25
1.86,3082,13:26
1.87,2068,13:27
1.87,1869,13:28
1.87,637,13:29
1.88,1357,13:30
1.88,204,13:31
1.87,740,13:32
1.87,294,13:33
1.87,330,13:34
1.86,477,13:35
1.87,2,13:36
1.87,403,13:37
1.86,262,13:38
1.87,276,13:39
1.87,46,13:40
1.87,593,13:41
1.86,1785,13:42
1.86,1129,13:43
1.87,253,13:44
1.86,1201,13:45
1.87,226,13:46
1.87,331,13:47
1.87,395,13:48
1.86,2021,13:49
1.87,955,13:50
1.87,725,13:51
1.87,599,13:52
1.87,385,13:53
1.86,2713,13:54
1.87,2675,13:55
1.87,1234,13:56
1.87,149,13:57
1.87,223,13:58
1.87,74,13:59
1.87,1973,14:00
1.87,335,14:01
1.86,4455,14:02
1.87,838,14:03
1.86,35,14:04
1.86,14033,14:05
1.86,4753,14:06
1.86,8743,14:07
1.86,3048,14:08
1.86,3122,14:09
1.86,823,14:10
1.85,278,14:11
1.86,1022,14:12
1.86,999,14:13
1.85,393,14:14
1.86,440,14:15
1.86,1316,14:16
1.86,353,14:17
1.86,1685,14:18
1.85,1290,14:19
1.86,1751,14:20
1.86,861,14:21
1.86,1816,14:22
1.86,2161,14:23
1.86,1356,14:24
1.86,610,14:25
1.86,1301,14:26
1.87,452,14:27
1.87,109,14:28
1.86,373,14:29
1.87,114,14:30
1.87,762,14:31
1.86,7127,14:32
1.86,985,14:33
1.86,483,14:34
1.85,197,14:35
1.86,741,14:36
1.86,345,14:37
1.86,1425,14:38
1.85,1360,14:39
1.86,414,14:40
1.86,550,14:41
1.86,491,14:42
1.85,1442,14:43
1.85,1330,14:44
1.86,1409,14:45
1.86,1104,14:46
1.86,576,14:47
1.86,1086,14:48
1.86,2363,14:49
1.86,1167,14:50
1.86,911,14:51
1.87,3119,14:52
1.86,1991,14:53
1.85,1184,14:54
1.86,733,14:55
1.85,6652,14:56
1.86,4279,14:57
1.86,11,14:58
1.86,0,14:59
1.86,2300,15:00
