price,vol,time
7.18,4374,09:31
7.2,4323,09:32
7.18,2403,09:33
7.17,2737,09:34
7.16,2213,09:35
7.14,1458,09:36
7.12,4332,09:37
7.11,1244,09:38
7.13,3046,09:39
7.13,1185,09:40
7.16,982,09:41
7.16,656,09:42
7.16,535,09:43
7.16,1640,09:44
7.17,597,09:45
7.16,1059,09:46
7.16,524,09:47
7.16,496,09:48
7.15,436,09:49
7.16,1329,09:50
7.17,295,09:51
7.17,1040,09:52
7.17,424,09:53
7.17,1125,09:54
7.16,293,09:55
7.17,1835,09:56
7.17,375,09:57
7.17,231,09:58
7.16,1150,09:59
7.16,508,10:00
7.15,1144,10:01
7.16,2753,10:02
7.16,293,10:03
7.17,770,10:04
7.17,425,10:05
7.17,660,10:06
7.16,595,10:07
7.16,1370,10:08
7.17,945,10:09
7.16,360,10:10
7.16,2153,10:11
7.16,590,10:12
7.15,396,10:13
7.16,322,10:14
7.15,3252,10:15
7.16,1031,10:16
7.17,2434,10:17
7.17,2389,10:18
7.17,746,10:19
7.16,1046,10:20
7.17,1005,10:21
7.17,2856,10:22
7.16,556,10:23
7.16,150,10:24
7.17,650,10:25
7.17,343,10:26
7.16,161,10:27
7.16,1725,10:28
7.17,990,10:29
7.16,1263,10:30
7.18,1381,10:31
7.18,615,10:32
7.2,2505,10:33
7.19,555,10:34
7.19,1305,10:35
7.19,620,10:36
7.21,2104,10:37
7.22,1136,10:38
7.23,1078,10:39
7.23,2023,10:40
7.25,5313,10:41
7.24,1297,10:42
7.24,290,10:43
7.23,717,10:44
7.24,510,10:45
7.24,669,10:46
7.24,1434,10:47
7.23,725,10:48
7.23,445,10:49
7.22,1309,10:50
7.22,179,10:51
7.23,1638,10:52
7.22,568,10:53
7.22,400,10:54
7.22,353,10:55
7.22,73,10:56
7.22,255,10:57
7.22,473,10:58
7.23,173,10:59
7.22,259,11:00
7.22,108,11:01
7.22,150,11:02
7.23,285,11:03
7.24,1956,11:04
7.24,785,11:05
7.24,80,11:06
7.22,834,11:07
7.23,112,11:08
7.23,471,11:09
7.22,457,11:10
7.22,110,11:11
7.21,312,11:12
7.22,344,11:13
7.22,133,11:14
7.21,604,11:15
7.21,419,11:16
7.21,197,11:17
7.2,76,11:18
7.2,1273,11:19
7.2,419,11:20
7.2,214,11:21
7.2,248,11:22
7.2,304,11:23
7.2,116,11:24
7.2,266,11:25
7.2,128,11:26
7.21,1211,11:27
7.21,263,11:28
7.21,243,11:29
7.21,104,11:30
7.21,1938,13:01
7.19,244,13:02
7.2,66,13:03
7.2,645,13:04
7.19,127,13:05
7.2,1698,13:06
7.2,67,13:07
7.19,93,13:08
7.2,311,13:09
7.21,292,13:10
7.21,387,13:11
7.2,685,13:12
7.2,40,13:13
7.2,592,13:14
7.2,168,13:15
7.21,132,13:16
7.21,165,13:17
7.21,198,13:18
7.21,137,13:19
7.2,1126,13:20
7.2,141,13:21
7.2,305,13:22
7.2,203,13:23
7.19,224,13:24
7.2,844,13:25
7.2,179,13:26
7.19,501,13:27
7.2,735,13:28
7.21,26,13:29
7.21,151,13:30
7.21,76,13:31
7.2,266,13:32
7.2,718,13:33
7.2,142,13:34
7.21,64,13:35
7.21,129,13:36
7.21,213,13:37
7.21,117,13:38
7.21,182,13:39
7.21,194,13:40
7.2,947,13:41
7.2,1045,13:42
7.2,907,13:43
7.2,376,13:44
7.2,314,13:45
7.19,270,13:46
7.2,338,13:47
7.2,121,13:48
7.19,1041,13:49
7.18,1775,13:50
7.18,815,13:51
7.19,44,13:52
7.19,364,13:53
7.2,1403,13:54
7.2,88,13:55
7.2,340,13:56
7.2,166,13:57
7.19,139,13:58
7.2,354,13:59
7.18,1453,14:00
7.19,140,14:01
7.18,214,14:02
7.18,54,14:03
7.18,63,14:04
7.19,206,14:05
7.19,1497,14:06
7.19,812,14:07
7.2,470,14:08
7.2,232,14:09
7.2,669,14:10
7.2,657,14:11
7.2,204,14:12
7.19,137,14:13
7.19,1660,14:14
7.2,219,14:15
7.2,47,14:16
7.19,413,14:17
7.19,548,14:18
7.18,406,14:19
7.19,558,14:20
7.19,180,14:21
7.18,234,14:22
7.18,249,14:23
7.19,168,14:24
7.19,138,14:25
7.18,171,14:26
7.18,151,14:27
7.19,304,14:28
7.18,249,14:29
7.18,156,14:30
7.19,256,14:31
7.18,3084,14:32
7.18,388,14:33
7.19,524,14:34
7.18,506,14:35
7.18,756,14:36
7.17,137,14:37
7.18,53,14:38
7.17,2037,14:39
7.18,123,14:40
7.17,413,14:41
7.18,410,14:42
7.17,190,14:43
7.18,558,14:44
7.18,358,14:45
7.18,389,14:46
7.18,1110,14:47
7.18,551,14:48
7.18,438,14:49
7.18,676,14:50
7.18,572,14:51
7.17,806,14:52
7.17,1418,14:53
7.17,525,14:54
7.17,1827,14:55
7.17,767,14:56
7.17,652,14:57
7.17,0,14:58
7.17,0,14:59
7.18,823,15:00
