price,vol,time
27.1,1115,09:31
27.01,198,09:32
27.01,600,09:33
27.07,365,09:34
27.09,373,09:35
26.93,576,09:36
26.8,432,09:37
26.82,88,09:38
26.79,381,09:39
26.79,253,09:40
26.82,132,09:41
26.82,158,09:42
26.82,93,09:43
26.89,174,09:44
26.97,182,09:45
27.12,54,09:46
27.08,166,09:47
26.98,281,09:48
26.98,103,09:49
27.03,256,09:50
27.03,189,09:51
27.0,49,09:52
27.01,239,09:53
27.05,96,09:54
27.02,29,09:55
27.09,125,09:56
27.19,133,09:57
27.14,210,09:58
27.31,357,09:59
27.43,276,10:00
27.34,172,10:01
27.35,191,10:02
27.35,259,10:03
27.32,66,10:04
27.48,307,10:05
27.42,55,10:06
27.44,395,10:07
27.36,239,10:08
27.37,293,10:09
27.26,100,10:10
27.24,124,10:11
27.18,40,10:12
27.19,128,10:13
27.14,97,10:14
27.12,54,10:15
27.12,43,10:16
27.16,14,10:17
27.17,83,10:18
27.17,107,10:19
27.13,26,10:20
27.2,56,10:21
27.18,116,10:22
27.2,13,10:23
27.15,24,10:24
27.12,188,10:25
27.06,64,10:26
27.12,51,10:27
27.13,54,10:28
27.14,40,10:29
27.15,40,10:30
27.23,77,10:31
27.2,5,10:32
27.17,61,10:33
27.23,40,10:34
27.21,32,10:35
27.17,61,10:36
27.14,52,10:37
27.2,137,10:38
27.29,89,10:39
27.3,73,10:40
27.3,29,10:41
27.33,88,10:42
27.34,12,10:43
27.29,36,10:44
27.3,34,10:45
27.28,11,10:46
27.24,116,10:47
27.26,37,10:48
27.28,88,10:49
27.3,79,10:50
27.27,51,10:51
27.3,36,10:52
27.32,194,10:53
27.41,145,10:54
27.48,296,10:55
27.46,381,10:56
27.59,374,10:57
27.51,316,10:58
27.49,220,10:59
27.51,112,11:00
27.53,93,11:01
27.5,52,11:02
27.5,51,11:03
27.48,39,11:04
27.46,31,11:05
27.4,78,11:06
27.43,85,11:07
27.41,89,11:08
27.43,23,11:09
27.49,124,11:10
27.45,201,11:11
27.4,40,11:12
27.39,33,11:13
27.41,21,11:14
27.39,107,11:15
27.35,226,11:16
27.35,45,11:17
27.3,212,11:18
27.31,67,11:19
27.37,177,11:20
27.35,257,11:21
27.34,55,11:22
27.34,0,11:23
27.31,10,11:24
27.29,22,11:25
27.3,39,11:26
27.29,14,11:27
27.32,19,11:28
27.33,441,11:29
27.39,76,11:30
27.39,106,13:01
27.42,171,13:02
27.43,24,13:03
27.39,7,13:04
27.41,317,13:05
27.43,7,13:06
27.41,17,13:07
27.43,24,13:08
27.44,21,13:09
27.47,20,13:10
27.48,15,13:11
27.44,21,13:12
27.46,33,13:13
27.4,42,13:14
27.52,159,13:15
27.52,60,13:16
27.52,7,13:17
27.5,113,13:18
27.49,38,13:19
27.48,32,13:20
27.65,416,13:21
27.67,498,13:22
27.83,292,13:23
27.74,229,13:24
27.69,228,13:25
27.76,50,13:26
27.7,145,13:27
27.68,42,13:28
27.69,22,13:29
27.69,58,13:30
27.68,95,13:31
27.69,81,13:32
27.65,38,13:33
27.65,59,13:34
27.62,34,13:35
27.63,41,13:36
27.61,250,13:37
27.55,46,13:38
27.56,139,13:39
27.54,82,13:40
27.48,45,13:41
27.67,289,13:42
27.76,524,13:43
27.83,619,13:44
27.77,119,13:45
27.73,71,13:46
27.66,2,13:47
27.66,11,13:48
27.65,39,13:49
27.65,16,13:50
27.67,113,13:51
27.65,56,13:52
27.64,38,13:53
27.62,13,13:54
27.6,165,13:55
27.58,20,13:56
27.6,49,13:57
27.57,21,13:58
27.61,114,13:59
27.58,81,14:00
27.6,8,14:01
27.63,76,14:02
27.66,105,14:03
27.64,28,14:04
27.69,109,14:05
27.72,174,14:06
27.74,101,14:07
27.7,54,14:08
27.73,133,14:09
27.75,159,14:10
27.81,139,14:11
27.72,230,14:12
27.68,31,14:13
27.69,76,14:14
27.71,21,14:15
27.71,26,14:16
27.71,21,14:17
27.74,81,14:18
27.7,245,14:19
27.68,27,14:20
27.71,134,14:21
27.66,20,14:22
27.65,7,14:23
27.66,17,14:24
27.67,45,14:25
27.68,11,14:26
27.67,84,14:27
27.67,77,14:28
27.66,24,14:29
27.64,55,14:30
27.68,112,14:31
27.65,36,14:32
27.65,67,14:33
27.65,108,14:34
27.64,26,14:35
27.58,113,14:36
27.6,168,14:37
27.56,45,14:38
27.55,28,14:39
27.59,118,14:40
27.56,54,14:41
27.57,82,14:42
27.54,109,14:43
27.5,171,14:44
27.51,60,14:45
27.49,111,14:46
27.47,120,14:47
27.51,135,14:48
27.47,222,14:49
27.51,165,14:50
27.56,198,14:51
27.51,173,14:52
27.48,247,14:53
27.43,288,14:54
27.46,172,14:55
27.45,192,14:56
27.48,79,14:57
27.48,0,14:58
27.48,0,14:59
27.46,537,15:00
