price,vol,time
6.11,1428,09:31
6.05,231,09:32
5.99,656,09:33
6.05,635,09:34
6.04,77,09:35
6.01,168,09:36
5.99,221,09:37
5.94,507,09:38
5.9,575,09:39
5.92,253,09:40
5.94,177,09:41
5.86,1079,09:42
5.89,2638,09:43
5.91,104,09:44
5.93,173,09:45
5.97,3163,09:46
5.97,221,09:47
5.96,166,09:48
5.95,135,09:49
5.96,61,09:50
5.99,179,09:51
5.99,201,09:52
5.99,14,09:53
5.97,64,09:54
5.98,59,09:55
5.97,63,09:56
5.98,36,09:57
5.99,117,09:58
5.99,44,09:59
5.99,56,10:00
6.01,474,10:01
6.02,80,10:02
6.02,254,10:03
6.02,8,10:04
6.0,99,10:05
6.0,48,10:06
6.03,409,10:07
6.02,71,10:08
6.05,192,10:09
6.04,77,10:10
6.04,25,10:11
6.03,28,10:12
6.03,77,10:13
6.03,36,10:14
6.02,6,10:15
6.0,562,10:16
6.01,119,10:17
6.0,89,10:18
6.0,2,10:19
6.0,84,10:20
5.99,115,10:21
6.02,172,10:22
6.01,4,10:23
6.0,12,10:24
6.0,20,10:25
6.0,60,10:26
5.98,426,10:27
5.99,30,10:28
5.98,30,10:29
5.98,54,10:30
5.98,2,10:31
5.98,10,10:32
5.97,14,10:33
5.97,6,10:34
5.96,17,10:35
6.0,349,10:36
5.99,94,10:37
5.99,3,10:38
6.0,4,10:39
6.0,9,10:40
6.0,2,10:41
6.0,4,10:42
6.02,14,10:43
6.02,117,10:44
6.04,48,10:45
6.03,32,10:46
6.03,21,10:47
6.04,2,10:48
6.03,12,10:49
6.04,1,10:50
6.04,1,10:51
6.03,12,10:52
6.03,13,10:53
6.03,7,10:54
6.03,130,10:55
6.04,2,10:56
6.04,7,10:57
6.04,87,10:58
6.05,226,10:59
6.04,77,11:00
6.05,147,11:01
6.05,79,11:02
6.05,7,11:03
6.04,50,11:04
6.05,74,11:05
6.05,60,11:06
6.05,14,11:07
6.05,26,11:08
6.05,39,11:09
6.05,1,11:10
6.04,1,11:11
6.04,19,11:12
6.05,158,11:13
6.03,12,11:14
6.02,115,11:15
6.02,25,11:16
6.01,36,11:17
6.0,83,11:18
6.0,5,11:19
6.0,0,11:20
6.01,10,11:21
6.01,1,11:22
6.01,1,11:23
6.0,20,11:24
6.01,34,11:25
6.01,10,11:26
6.01,104,11:27
6.01,3,11:28
6.02,27,11:29
6.01,9,11:30
6.0,49,13:01
6.0,146,13:02
6.0,0,13:03
6.0,20,13:04
6.0,15,13:05
6.01,28,13:06
6.0,36,13:07
6.01,95,13:08
6.01,33,13:09
6.01,41,13:10
6.03,68,13:11
6.02,10,13:12
6.01,22,13:13
6.0,19,13:14
6.01,22,13:15
6.03,21,13:16
6.02,75,13:17
6.01,5,13:18
6.01,18,13:19
6.01,5,13:20
6.01,8,13:21
6.01,23,13:22
6.01,67,13:23
6.01,87,13:24
6.01,22,13:25
6.01,19,13:26
6.01,69,13:27
6.01,46,13:28
6.01,0,13:29
6.02,18,13:30
6.01,1,13:31
6.02,7,13:32
6.01,22,13:33
6.01,31,13:34
6.01,1,13:35
6.0,36,13:36
6.0,8,13:37
6.02,24,13:38
6.02,0,13:39
6.02,11,13:40
6.02,72,13:41
6.02,2,13:42
6.02,155,13:43
6.02,42,13:44
6.02,0,13:45
6.02,21,13:46
6.02,32,13:47
6.01,60,13:48
6.01,18,13:49
6.01,2,13:50
6.02,19,13:51
6.01,14,13:52
6.01,31,13:53
6.01,34,13:54
6.01,34,13:55
6.0,24,13:56
6.0,149,13:57
6.0,3,13:58
6.0,137,13:59
5.98,433,14:00
5.99,26,14:01
5.99,24,14:02
5.98,25,14:03
5.98,73,14:04
5.98,24,14:05
5.99,54,14:06
5.99,18,14:07
5.99,0,14:08
5.99,0,14:09
5.99,16,14:10
6.0,54,14:11
5.98,16,14:12
5.98,51,14:13
5.98,59,14:14
5.99,59,14:15
5.98,25,14:16
5.98,2,14:17
5.98,95,14:18
5.99,104,14:19
5.97,7,14:20
5.97,18,14:21
5.97,30,14:22
5.97,177,14:23
5.97,16,14:24
5.97,5,14:25
5.97,43,14:26
5.97,34,14:27
5.97,4,14:28
5.98,20,14:29
5.98,1,14:30
5.98,17,14:31
5.97,22,14:32
5.97,1,14:33
5.98,18,14:34
5.97,29,14:35
5.97,41,14:36
5.97,30,14:37
5.97,140,14:38
5.96,256,14:39
5.98,40,14:40
5.98,13,14:41
5.97,31,14:42
5.97,32,14:43
5.98,92,14:44
5.98,48,14:45
5.97,22,14:46
5.98,103,14:47
5.98,54,14:48
5.97,28,14:49
5.97,3,14:50
5.98,133,14:51
5.97,322,14:52
5.97,26,14:53
5.97,75,14:54
5.97,23,14:55
5.98,51,14:56
5.98,129,14:57
5.98,0,14:58
5.98,0,14:59
5.97,803,15:00
