price,vol,time
28.8,417,09:31
28.75,750,09:32
28.89,325,09:33
29.03,284,09:34
28.92,147,09:35
28.91,325,09:36
28.85,107,09:37
28.82,190,09:38
28.91,281,09:39
28.91,102,09:40
28.93,82,09:41
28.91,101,09:42
28.87,92,09:43
28.91,207,09:44
28.94,140,09:45
28.89,79,09:46
28.96,134,09:47
28.89,59,09:48
28.88,122,09:49
29.0,200,09:50
28.94,85,09:51
28.93,62,09:52
28.95,32,09:53
28.97,39,09:54
28.99,104,09:55
28.98,91,09:56
28.91,121,09:57
28.92,117,09:58
28.96,89,09:59
28.88,71,10:00
28.89,178,10:01
28.93,225,10:02
28.99,108,10:03
28.94,79,10:04
28.89,76,10:05
28.9,66,10:06
28.87,97,10:07
28.89,171,10:08
28.9,35,10:09
28.87,94,10:10
28.86,56,10:11
28.84,59,10:12
28.84,44,10:13
28.83,170,10:14
28.81,118,10:15
28.79,237,10:16
28.82,213,10:17
28.84,40,10:18
28.81,50,10:19
28.8,129,10:20
28.82,452,10:21
28.84,120,10:22
28.83,6,10:23
28.84,200,10:24
28.88,53,10:25
28.86,94,10:26
28.81,312,10:27
28.84,142,10:28
28.82,53,10:29
28.82,33,10:30
28.9,118,10:31
28.85,17,10:32
28.83,16,10:33
28.77,286,10:34
28.77,47,10:35
28.79,176,10:36
28.85,93,10:37
28.8,20,10:38
28.89,203,10:39
28.84,8,10:40
28.86,51,10:41
28.83,80,10:42
28.86,119,10:43
28.86,57,10:44
28.88,22,10:45
28.91,91,10:46
28.9,4,10:47
28.9,44,10:48
28.84,77,10:49
28.9,93,10:50
28.93,39,10:51
28.9,1,10:52
28.9,40,10:53
28.9,33,10:54
28.96,87,10:55
28.99,113,10:56
28.99,13,10:57
29.01,55,10:58
29.02,35,10:59
29.0,30,11:00
28.99,37,11:01
29.05,78,11:02
29.06,72,11:03
29.05,23,11:04
29.16,181,11:05
29.22,65,11:06
29.36,225,11:07
29.32,94,11:08
29.39,226,11:09
29.48,230,11:10
29.46,138,11:11
29.38,94,11:12
29.44,159,11:13
29.5,220,11:14
29.38,64,11:15
29.45,40,11:16
29.53,294,11:17
29.55,85,11:18
29.57,141,11:19
29.54,127,11:20
29.48,175,11:21
29.43,34,11:22
29.46,73,11:23
29.45,39,11:24
29.48,56,11:25
29.5,55,11:26
29.48,33,11:27
29.45,90,11:28
29.45,43,11:29
29.41,100,11:30
29.54,284,13:01
29.43,38,13:02
29.44,40,13:03
29.44,7,13:04
29.42,27,13:05
29.42,7,13:06
29.41,12,13:07
29.36,131,13:08
29.32,39,13:09
29.32,59,13:10
29.33,58,13:11
29.32,9,13:12
29.32,82,13:13
29.32,7,13:14
29.31,26,13:15
29.31,5,13:16
29.3,30,13:17
29.29,77,13:18
29.29,12,13:19
29.32,66,13:20
29.32,4,13:21
29.32,9,13:22
29.35,55,13:23
29.32,26,13:24
29.32,17,13:25
29.31,60,13:26
29.3,21,13:27
29.29,76,13:28
29.29,7,13:29
29.29,12,13:30
29.28,190,13:31
29.26,192,13:32
29.28,3,13:33
29.34,58,13:34
29.35,26,13:35
29.35,6,13:36
29.35,12,13:37
29.39,87,13:38
29.4,29,13:39
29.5,186,13:40
29.47,40,13:41
29.46,31,13:42
29.48,74,13:43
29.5,208,13:44
29.53,108,13:45
29.52,48,13:46
29.55,158,13:47
29.55,164,13:48
29.52,59,13:49
29.48,231,13:50
29.41,34,13:51
29.43,20,13:52
29.39,21,13:53
29.4,61,13:54
29.39,33,13:55
29.34,23,13:56
29.41,93,13:57
29.43,86,13:58
29.4,29,13:59
29.4,20,14:00
29.35,28,14:01
29.38,72,14:02
29.34,8,14:03
29.34,59,14:04
29.37,43,14:05
29.36,44,14:06
29.34,23,14:07
29.34,7,14:08
29.35,39,14:09
29.37,101,14:10
29.36,47,14:11
29.36,38,14:12
29.36,135,14:13
29.35,57,14:14
29.35,44,14:15
29.34,26,14:16
29.36,5,14:17
29.4,97,14:18
29.45,69,14:19
29.42,53,14:20
29.4,11,14:21
29.38,9,14:22
29.41,64,14:23
29.35,41,14:24
29.35,8,14:25
29.34,90,14:26
29.34,19,14:27
29.34,41,14:28
29.38,59,14:29
29.35,8,14:30
29.34,43,14:31
29.33,108,14:32
29.34,107,14:33
29.34,25,14:34
29.3,127,14:35
29.3,80,14:36
29.28,50,14:37
29.26,136,14:38
29.29,80,14:39
29.27,18,14:40
29.39,63,14:41
29.31,61,14:42
29.31,35,14:43
29.3,31,14:44
29.39,173,14:45
29.29,146,14:46
29.33,192,14:47
29.31,28,14:48
29.38,105,14:49
29.34,20,14:50
29.35,58,14:51
29.37,153,14:52
29.35,17,14:53
29.36,67,14:54
29.33,211,14:55
29.31,131,14:56
29.32,33,14:57
29.33,1,14:58
29.33,0,14:59
29.34,221,15:00
