price,vol,time
15.48,958,09:31
15.48,352,09:32
15.54,335,09:33
15.64,494,09:34
15.6,655,09:35
15.6,228,09:36
15.58,252,09:37
15.55,290,09:38
15.52,148,09:39
15.52,89,09:40
15.52,35,09:41
15.54,78,09:42
15.54,111,09:43
15.5,213,09:44
15.48,229,09:45
15.46,41,09:46
15.45,31,09:47
15.44,46,09:48
15.44,265,09:49
15.48,210,09:50
15.45,6,09:51
15.5,65,09:52
15.51,52,09:53
15.51,12,09:54
15.45,23,09:55
15.48,34,09:56
15.48,16,09:57
15.5,4,09:58
15.48,26,09:59
15.48,16,10:00
15.47,90,10:01
15.46,50,10:02
15.46,56,10:03
15.45,34,10:04
15.44,38,10:05
15.35,279,10:06
15.34,137,10:07
15.38,48,10:08
15.37,59,10:09
15.36,37,10:10
15.35,47,10:11
15.35,21,10:12
15.34,52,10:13
15.31,51,10:14
15.26,313,10:15
15.28,112,10:16
15.26,61,10:17
15.27,55,10:18
15.25,61,10:19
15.25,44,10:20
15.26,27,10:21
15.27,4,10:22
15.27,16,10:23
15.28,1,10:24
15.27,44,10:25
15.27,6,10:26
15.28,35,10:27
15.3,8,10:28
15.37,17,10:29
15.32,6,10:30
15.33,4,10:31
15.33,138,10:32
15.32,13,10:33
15.32,0,10:34
15.32,0,10:35
15.33,6,10:36
15.36,7,10:37
15.37,15,10:38
15.38,7,10:39
15.37,28,10:40
15.37,34,10:41
15.38,14,10:42
15.38,18,10:43
15.4,19,10:44
15.39,47,10:45
15.4,21,10:46
15.4,12,10:47
15.39,6,10:48
15.39,3,10:49
15.34,139,10:50
15.35,16,10:51
15.35,12,10:52
15.34,15,10:53
15.34,0,10:54
15.34,3,10:55
15.34,0,10:56
15.34,0,10:57
15.35,21,10:58
15.35,12,10:59
15.39,10,11:00
15.39,0,11:01
15.39,15,11:02
15.39,0,11:03
15.39,10,11:04
15.39,0,11:05
15.38,1,11:06
15.38,3,11:07
15.38,0,11:08
15.38,7,11:09
15.38,0,11:10
15.39,1,11:11
15.38,2,11:12
15.38,0,11:13
15.35,9,11:14
15.35,40,11:15
15.37,21,11:16
15.36,3,11:17
15.35,23,11:18
15.35,0,11:19
15.37,7,11:20
15.36,16,11:21
15.35,3,11:22
15.35,4,11:23
15.37,13,11:24
15.41,224,11:25
15.42,44,11:26
15.45,96,11:27
15.45,150,11:28
15.45,0,11:29
15.45,0,11:30
15.37,261,13:01
15.43,25,13:02
15.41,1,13:03
15.41,9,13:04
15.41,2,13:05
15.41,5,13:06
15.39,74,13:07
15.37,58,13:08
15.34,251,13:09
15.3,161,13:10
15.26,327,13:11
15.26,10,13:12
15.26,10,13:13
15.25,9,13:14
15.26,66,13:15
15.27,19,13:16
15.27,0,13:17
15.27,0,13:18
15.2,488,13:19
15.21,78,13:20
15.2,74,13:21
15.23,28,13:22
15.19,80,13:23
15.23,21,13:24
15.21,31,13:25
15.23,20,13:26
15.24,28,13:27
15.25,5,13:28
15.25,14,13:29
15.25,7,13:30
15.25,19,13:31
15.26,6,13:32
15.25,23,13:33
15.26,10,13:34
15.24,98,13:35
15.23,128,13:36
15.3,9,13:37
15.3,45,13:38
15.3,18,13:39
15.3,5,13:40
15.3,4,13:41
15.26,45,13:42
15.26,26,13:43
15.26,0,13:44
15.26,40,13:45
15.26,4,13:46
15.25,11,13:47
15.25,0,13:48
15.26,4,13:49
15.26,0,13:50
15.26,5,13:51
15.26,97,13:52
15.26,23,13:53
15.26,5,13:54
15.25,30,13:55
15.3,10,13:56
15.25,8,13:57
15.25,54,13:58
15.25,6,13:59
15.24,104,14:00
15.24,59,14:01
15.24,0,14:02
15.23,343,14:03
15.22,1,14:04
15.22,0,14:05
15.22,27,14:06
15.2,247,14:07
15.19,28,14:08
15.18,36,14:09
15.18,4,14:10
15.19,29,14:11
15.19,23,14:12
15.18,60,14:13
15.18,42,14:14
15.18,38,14:15
15.18,10,14:16
15.17,81,14:17
15.18,9,14:18
15.18,18,14:19
15.18,28,14:20
15.19,33,14:21
15.19,79,14:22
15.19,0,14:23
15.18,57,14:24
15.18,5,14:25
15.19,20,14:26
15.19,41,14:27
15.19,11,14:28
15.19,9,14:29
15.2,13,14:30
15.18,10,14:31
15.18,16,14:32
15.18,14,14:33
15.2,25,14:34
15.2,7,14:35
15.2,31,14:36
15.2,11,14:37
15.2,7,14:38
15.19,7,14:39
15.2,16,14:40
15.2,3,14:41
15.2,72,14:42
15.2,5,14:43
15.2,48,14:44
15.2,17,14:45
15.19,66,14:46
15.2,38,14:47
15.22,20,14:48
15.29,140,14:49
15.26,101,14:50
15.27,35,14:51
15.29,28,14:52
15.28,69,14:53
15.26,80,14:54
15.27,71,14:55
15.26,18,14:56
15.27,74,14:57
15.27,0,14:58
15.27,0,14:59
15.28,213,15:00
