price,vol,time
9.08,425,09:31
9.03,109,09:32
9.0,1128,09:33
8.98,701,09:34
8.97,284,09:35
8.96,633,09:36
8.88,808,09:37
8.87,812,09:38
8.87,510,09:39
8.78,2179,09:40
8.77,1628,09:41
8.8,471,09:42
8.83,441,09:43
8.83,263,09:44
8.83,77,09:45
8.83,295,09:46
8.87,370,09:47
8.88,222,09:48
8.88,87,09:49
8.88,286,09:50
8.95,686,09:51
8.92,236,09:52
8.92,86,09:53
8.92,127,09:54
8.94,37,09:55
8.92,136,09:56
8.92,30,09:57
8.92,21,09:58
8.91,6,09:59
8.92,53,10:00
8.94,257,10:01
8.96,339,10:02
8.97,76,10:03
8.96,56,10:04
8.95,399,10:05
8.95,52,10:06
8.97,217,10:07
8.97,234,10:08
8.97,47,10:09
8.97,11,10:10
8.97,21,10:11
8.97,127,10:12
8.96,97,10:13
8.96,7,10:14
8.97,52,10:15
8.97,77,10:16
8.99,547,10:17
8.98,61,10:18
8.98,32,10:19
8.99,98,10:20
9.01,537,10:21
9.01,114,10:22
9.01,116,10:23
9.01,132,10:24
9.01,4,10:25
8.99,95,10:26
8.98,83,10:27
9.01,165,10:28
9.01,40,10:29
9.0,95,10:30
8.99,268,10:31
8.99,16,10:32
8.99,41,10:33
9.01,162,10:34
8.99,74,10:35
9.0,21,10:36
9.0,33,10:37
9.0,40,10:38
9.0,17,10:39
9.01,121,10:40
9.0,93,10:41
9.02,54,10:42
9.02,37,10:43
9.03,11,10:44
9.05,21,10:45
9.02,35,10:46
9.03,38,10:47
9.04,56,10:48
9.04,99,10:49
9.05,90,10:50
9.04,19,10:51
9.04,108,10:52
9.03,196,10:53
9.02,25,10:54
9.01,2,10:55
9.01,69,10:56
9.01,40,10:57
8.99,102,10:58
8.99,39,10:59
9.01,8,11:00
9.0,9,11:01
9.02,104,11:02
9.02,0,11:03
9.0,45,11:04
9.0,1,11:05
9.0,30,11:06
8.99,31,11:07
9.01,145,11:08
9.01,5,11:09
9.01,54,11:10
8.99,457,11:11
8.99,0,11:12
8.99,45,11:13
9.0,58,11:14
8.99,100,11:15
8.97,207,11:16
8.95,72,11:17
8.95,30,11:18
8.95,39,11:19
8.96,32,11:20
8.93,39,11:21
8.93,39,11:22
8.95,120,11:23
8.95,1,11:24
8.95,19,11:25
8.96,64,11:26
8.96,6,11:27
8.96,0,11:28
8.97,142,11:29
8.99,1,11:30
8.94,1006,13:01
8.94,21,13:02
8.92,14,13:03
8.95,13,13:04
8.96,28,13:05
8.96,18,13:06
8.98,91,13:07
8.99,225,13:08
8.99,11,13:09
9.0,9,13:10
9.0,2,13:11
8.98,14,13:12
8.96,62,13:13
9.0,24,13:14
8.99,169,13:15
9.0,5,13:16
9.0,20,13:17
8.99,6,13:18
8.98,140,13:19
8.99,1,13:20
8.99,29,13:21
9.0,22,13:22
8.99,47,13:23
8.99,0,13:24
9.0,32,13:25
9.0,7,13:26
9.0,2,13:27
9.0,33,13:28
8.98,203,13:29
8.99,23,13:30
8.98,48,13:31
8.97,9,13:32
8.97,52,13:33
8.99,47,13:34
8.99,9,13:35
8.98,176,13:36
8.98,3,13:37
8.99,61,13:38
8.98,8,13:39
8.98,195,13:40
8.99,10,13:41
8.99,99,13:42
8.99,7,13:43
8.98,112,13:44
8.98,131,13:45
8.98,138,13:46
8.97,25,13:47
8.97,141,13:48
8.97,2,13:49
8.97,45,13:50
8.98,46,13:51
8.98,5,13:52
8.97,29,13:53
8.97,60,13:54
8.97,231,13:55
8.96,176,13:56
8.95,30,13:57
8.95,103,13:58
8.95,85,13:59
8.95,10,14:00
8.94,61,14:01
8.94,184,14:02
8.96,4,14:03
8.94,136,14:04
8.94,6,14:05
8.95,3,14:06
8.95,7,14:07
8.94,49,14:08
8.95,3,14:09
8.94,33,14:10
8.93,30,14:11
8.94,110,14:12
8.95,11,14:13
8.94,57,14:14
8.93,3,14:15
8.93,165,14:16
8.94,50,14:17
8.93,3,14:18
8.94,26,14:19
8.94,8,14:20
8.94,32,14:21
8.94,28,14:22
8.92,45,14:23
8.92,314,14:24
8.94,46,14:25
8.94,7,14:26
8.92,20,14:27
8.93,9,14:28
8.93,88,14:29
8.93,7,14:30
8.94,49,14:31
8.94,78,14:32
8.94,17,14:33
8.93,82,14:34
8.93,11,14:35
8.92,59,14:36
8.91,152,14:37
8.9,74,14:38
8.91,334,14:39
8.92,110,14:40
8.91,76,14:41
8.9,91,14:42
8.9,31,14:43
8.9,62,14:44
8.9,238,14:45
8.89,141,14:46
8.9,33,14:47
8.9,105,14:48
8.91,102,14:49
8.91,34,14:50
8.9,98,14:51
8.91,169,14:52
8.89,31,14:53
8.9,18,14:54
8.91,30,14:55
8.9,90,14:56
8.9,19,14:57
8.9,0,14:58
8.9,0,14:59
8.89,178,15:00
