price,vol,time
9.22,447,09:31
9.2,387,09:32
9.16,763,09:33
9.18,1324,09:34
9.17,538,09:35
9.13,459,09:36
9.12,869,09:37
9.1,1336,09:38
9.09,664,09:39
9.08,305,09:40
9.1,499,09:41
9.12,102,09:42
9.12,211,09:43
9.14,67,09:44
9.15,122,09:45
9.15,81,09:46
9.16,74,09:47
9.14,225,09:48
9.13,212,09:49
9.13,84,09:50
9.14,109,09:51
9.17,150,09:52
9.16,102,09:53
9.16,67,09:54
9.18,86,09:55
9.16,46,09:56
9.15,28,09:57
9.16,37,09:58
9.15,50,09:59
9.14,147,10:00
9.14,172,10:01
9.15,69,10:02
9.17,284,10:03
9.17,183,10:04
9.16,162,10:05
9.16,250,10:06
9.16,573,10:07
9.17,260,10:08
9.16,77,10:09
9.16,150,10:10
9.15,111,10:11
9.16,58,10:12
9.15,240,10:13
9.16,36,10:14
9.15,39,10:15
9.17,19,10:16
9.17,64,10:17
9.16,216,10:18
9.15,5,10:19
9.16,116,10:20
9.15,520,10:21
9.15,56,10:22
9.15,76,10:23
9.15,99,10:24
9.16,286,10:25
9.17,83,10:26
9.19,234,10:27
9.18,5,10:28
9.18,121,10:29
9.18,140,10:30
9.18,34,10:31
9.19,34,10:32
9.18,29,10:33
9.18,23,10:34
9.18,75,10:35
9.18,4,10:36
9.17,83,10:37
9.17,10,10:38
9.18,2,10:39
9.18,6,10:40
9.18,80,10:41
9.19,147,10:42
9.2,75,10:43
9.2,40,10:44
9.21,16,10:45
9.2,69,10:46
9.2,83,10:47
9.21,40,10:48
9.2,16,10:49
9.2,12,10:50
9.2,26,10:51
9.2,15,10:52
9.2,10,10:53
9.2,6,10:54
9.2,10,10:55
9.19,80,10:56
9.2,15,10:57
9.19,12,10:58
9.2,17,10:59
9.2,49,11:00
9.21,46,11:01
9.23,81,11:02
9.23,44,11:03
9.22,12,11:04
9.22,11,11:05
9.22,31,11:06
9.22,7,11:07
9.22,55,11:08
9.23,16,11:09
9.23,4,11:10
9.23,90,11:11
9.22,25,11:12
9.22,42,11:13
9.23,13,11:14
9.2,340,11:15
9.2,40,11:16
9.19,59,11:17
9.19,199,11:18
9.19,3,11:19
9.2,1,11:20
9.18,167,11:21
9.19,28,11:22
9.19,55,11:23
9.19,0,11:24
9.19,22,11:25
9.2,52,11:26
9.2,15,11:27
9.2,0,11:28
9.22,31,11:29
9.21,17,11:30
9.2,179,13:01
9.2,32,13:02
9.2,54,13:03
9.21,11,13:04
9.21,19,13:05
9.21,59,13:06
9.21,7,13:07
9.21,27,13:08
9.21,0,13:09
9.22,12,13:10
9.22,112,13:11
9.21,7,13:12
9.21,0,13:13
9.23,239,13:14
9.23,0,13:15
9.22,32,13:16
9.22,30,13:17
9.22,0,13:18
9.23,89,13:19
9.23,11,13:20
9.23,14,13:21
9.23,40,13:22
9.21,194,13:23
9.22,56,13:24
9.22,0,13:25
9.23,32,13:26
9.22,13,13:27
9.22,27,13:28
9.23,104,13:29
9.23,14,13:30
9.24,89,13:31
9.24,17,13:32
9.24,70,13:33
9.23,46,13:34
9.24,42,13:35
9.24,44,13:36
9.24,156,13:37
9.22,140,13:38
9.23,20,13:39
9.24,20,13:40
9.24,3,13:41
9.24,4,13:42
9.24,0,13:43
9.24,76,13:44
9.24,8,13:45
9.25,52,13:46
9.25,37,13:47
9.26,58,13:48
9.24,24,13:49
9.25,50,13:50
9.25,2,13:51
9.24,24,13:52
9.24,21,13:53
9.24,4,13:54
9.25,65,13:55
9.25,10,13:56
9.25,49,13:57
9.24,3,13:58
9.24,10,13:59
9.22,52,14:00
9.23,74,14:01
9.23,10,14:02
9.23,7,14:03
9.23,7,14:04
9.23,28,14:05
9.22,36,14:06
9.23,5,14:07
9.22,7,14:08
9.22,1,14:09
9.23,94,14:10
9.23,30,14:11
9.23,21,14:12
9.23,14,14:13
9.23,0,14:14
9.23,0,14:15
9.22,8,14:16
9.22,50,14:17
9.23,36,14:18
9.22,6,14:19
9.22,65,14:20
9.21,69,14:21
9.21,2,14:22
9.21,30,14:23
9.21,93,14:24
9.2,101,14:25
9.2,0,14:26
9.2,74,14:27
9.21,14,14:28
9.21,24,14:29
9.22,2,14:30
9.22,68,14:31
9.21,9,14:32
9.22,94,14:33
9.22,2,14:34
9.22,48,14:35
9.22,64,14:36
9.22,19,14:37
9.22,64,14:38
9.21,157,14:39
9.21,50,14:40
9.2,118,14:41
9.2,17,14:42
9.2,71,14:43
9.2,40,14:44
9.2,44,14:45
9.2,59,14:46
9.19,12,14:47
9.19,30,14:48
9.18,187,14:49
9.19,204,14:50
9.2,118,14:51
9.18,226,14:52
9.18,104,14:53
9.18,50,14:54
9.18,338,14:55
9.18,485,14:56
9.18,381,14:57
9.18,0,14:58
9.18,0,14:59
9.19,252,15:00
