price,vol,time
8.18,24296,09:31
8.16,8822,09:32
8.06,8218,09:33
8.11,4474,09:34
8.1,4009,09:35
8.11,10291,09:36
8.13,5632,09:37
8.11,3129,09:38
8.13,3190,09:39
8.06,2651,09:40
8.07,1876,09:41
8.07,3701,09:42
8.07,1304,09:43
8.09,642,09:44
8.12,1629,09:45
8.17,7424,09:46
8.17,2573,09:47
8.23,8055,09:48
8.21,2507,09:49
8.24,6007,09:50
8.24,6424,09:51
8.23,4950,09:52
8.25,5526,09:53
8.23,6729,09:54
8.22,3912,09:55
8.23,4108,09:56
8.28,12724,09:57
8.3,7997,09:58
8.28,5672,09:59
8.33,4478,10:00
8.29,4761,10:01
8.29,4700,10:02
8.24,2273,10:03
8.22,2732,10:04
8.24,1845,10:05
8.27,1569,10:06
8.32,4324,10:07
8.33,4066,10:08
8.36,11804,10:09
8.4,7430,10:10
8.38,6525,10:11
8.38,3903,10:12
8.35,3448,10:13
8.34,1297,10:14
8.34,1628,10:15
8.39,2383,10:16
8.38,3399,10:17
8.4,4892,10:18
8.37,2316,10:19
8.36,1548,10:20
8.35,2259,10:21
8.39,3058,10:22
8.37,3739,10:23
8.34,1373,10:24
8.34,987,10:25
8.33,1268,10:26
8.31,1274,10:27
8.35,1115,10:28
8.38,1892,10:29
8.41,8778,10:30
8.4,2762,10:31
8.37,1128,10:32
8.36,1183,10:33
8.33,3731,10:34
8.33,1129,10:35
8.33,489,10:36
8.31,2734,10:37
8.3,691,10:38
8.31,833,10:39
8.31,1377,10:40
8.31,813,10:41
8.33,862,10:42
8.35,790,10:43
8.36,982,10:44
8.35,246,10:45
8.35,1156,10:46
8.36,803,10:47
8.37,827,10:48
8.39,1720,10:49
8.37,1033,10:50
8.38,801,10:51
8.4,2023,10:52
8.38,3338,10:53
8.37,398,10:54
8.36,546,10:55
8.36,1794,10:56
8.37,534,10:57
8.36,1523,10:58
8.38,1098,10:59
8.36,706,11:00
8.37,334,11:01
8.36,216,11:02
8.38,445,11:03
8.38,270,11:04
8.36,1256,11:05
8.36,942,11:06
8.4,4519,11:07
8.4,1251,11:08
8.38,362,11:09
8.38,493,11:10
8.36,588,11:11
8.34,1217,11:12
8.34,1981,11:13
8.34,1728,11:14
8.32,2448,11:15
8.32,852,11:16
8.32,806,11:17
8.31,799,11:18
8.33,1025,11:19
8.34,730,11:20
8.32,714,11:21
8.33,392,11:22
8.33,989,11:23
8.33,447,11:24
8.33,694,11:25
8.32,302,11:26
8.3,3367,11:27
8.3,355,11:28
8.32,305,11:29
8.31,257,11:30
8.29,2845,13:01
8.35,3844,13:02
8.34,1423,13:03
8.3,311,13:04
8.27,1530,13:05
8.26,560,13:06
8.28,1108,13:07
8.29,366,13:08
8.28,1063,13:09
8.27,422,13:10
8.29,442,13:11
8.29,1306,13:12
8.3,386,13:13
8.29,441,13:14
8.27,732,13:15
8.27,416,13:16
8.27,105,13:17
8.25,1689,13:18
8.25,250,13:19
8.25,300,13:20
8.24,1013,13:21
8.25,469,13:22
8.26,666,13:23
8.26,650,13:24
8.24,573,13:25
8.25,448,13:26
8.24,395,13:27
8.22,1714,13:28
8.24,1151,13:29
8.22,452,13:30
8.21,3178,13:31
8.2,1585,13:32
8.2,1665,13:33
8.2,1297,13:34
8.22,352,13:35
8.2,792,13:36
8.22,1176,13:37
8.22,332,13:38
8.21,324,13:39
8.22,263,13:40
8.24,2454,13:41
8.23,507,13:42
8.25,256,13:43
8.26,436,13:44
8.25,693,13:45
8.24,302,13:46
8.24,108,13:47
8.24,263,13:48
8.25,901,13:49
8.25,387,13:50
8.26,404,13:51
8.25,500,13:52
8.25,968,13:53
8.23,407,13:54
8.24,200,13:55
8.21,759,13:56
8.21,1712,13:57
8.2,296,13:58
8.2,1530,13:59
8.2,1718,14:00
8.22,356,14:01
8.23,1342,14:02
8.22,1635,14:03
8.21,524,14:04
8.2,313,14:05
8.19,1303,14:06
8.2,308,14:07
8.19,601,14:08
8.18,1042,14:09
8.19,322,14:10
8.19,120,14:11
8.19,167,14:12
8.18,595,14:13
8.19,449,14:14
8.18,473,14:15
8.18,507,14:16
8.19,353,14:17
8.2,355,14:18
8.19,115,14:19
8.2,1150,14:20
8.2,937,14:21
8.2,344,14:22
8.2,931,14:23
8.18,733,14:24
8.19,471,14:25
8.19,395,14:26
8.17,2435,14:27
8.17,506,14:28
8.18,258,14:29
8.18,416,14:30
8.17,318,14:31
8.18,826,14:32
8.18,239,14:33
8.18,545,14:34
8.18,612,14:35
8.2,3224,14:36
8.21,594,14:37
8.2,688,14:38
8.2,644,14:39
8.2,473,14:40
8.2,689,14:41
8.2,509,14:42
8.2,1129,14:43
8.2,950,14:44
8.2,1476,14:45
8.19,689,14:46
8.2,315,14:47
8.2,1766,14:48
8.19,568,14:49
8.2,1201,14:50
8.19,902,14:51
8.18,1077,14:52
8.18,603,14:53
8.19,1983,14:54
8.19,747,14:55
8.2,1606,14:56
8.21,2523,14:57
8.21,0,14:58
8.21,0,14:59
8.2,2524,15:00
