price,vol,time
9.36,1445,09:31
9.36,477,09:32
9.34,396,09:33
9.4,272,09:34
9.36,175,09:35
9.35,330,09:36
9.31,437,09:37
9.3,888,09:38
9.27,444,09:39
9.3,381,09:40
9.28,266,09:41
9.27,374,09:42
9.23,921,09:43
9.25,188,09:44
9.25,160,09:45
9.29,269,09:46
9.29,420,09:47
9.27,81,09:48
9.27,67,09:49
9.29,128,09:50
9.28,60,09:51
9.27,425,09:52
9.28,236,09:53
9.28,93,09:54
9.27,86,09:55
9.28,113,09:56
9.28,163,09:57
9.31,131,09:58
9.3,283,09:59
9.3,275,10:00
9.29,174,10:01
9.3,343,10:02
9.29,114,10:03
9.3,105,10:04
9.31,110,10:05
9.32,47,10:06
9.31,101,10:07
9.32,14,10:08
9.32,128,10:09
9.31,76,10:10
9.3,327,10:11
9.29,159,10:12
9.29,16,10:13
9.3,74,10:14
9.3,105,10:15
9.28,150,10:16
9.28,94,10:17
9.26,238,10:18
9.26,40,10:19
9.26,119,10:20
9.24,891,10:21
9.23,124,10:22
9.25,197,10:23
9.25,201,10:24
9.28,140,10:25
9.28,91,10:26
9.27,191,10:27
9.25,92,10:28
9.26,21,10:29
9.26,77,10:30
9.23,371,10:31
9.25,146,10:32
9.27,250,10:33
9.27,41,10:34
9.26,107,10:35
9.26,38,10:36
9.27,47,10:37
9.27,6,10:38
9.28,22,10:39
9.27,43,10:40
9.31,119,10:41
9.34,152,10:42
9.32,204,10:43
9.34,38,10:44
9.35,78,10:45
9.34,39,10:46
9.35,31,10:47
9.34,76,10:48
9.36,55,10:49
9.35,166,10:50
9.35,29,10:51
9.39,496,10:52
9.41,895,10:53
9.38,126,10:54
9.36,81,10:55
9.36,53,10:56
9.36,53,10:57
9.36,0,10:58
9.37,5,10:59
9.37,65,11:00
9.36,14,11:01
9.36,13,11:02
9.37,127,11:03
9.38,239,11:04
9.38,63,11:05
9.37,13,11:06
9.38,61,11:07
9.37,16,11:08
9.38,52,11:09
9.37,266,11:10
9.36,205,11:11
9.34,93,11:12
9.33,58,11:13
9.33,58,11:14
9.33,18,11:15
9.32,159,11:16
9.32,80,11:17
9.32,20,11:18
9.32,114,11:19
9.31,46,11:20
9.33,71,11:21
9.32,100,11:22
9.32,77,11:23
9.34,44,11:24
9.33,46,11:25
9.34,33,11:26
9.31,187,11:27
9.31,90,11:28
9.31,75,11:29
9.31,28,11:30
9.32,108,13:01
9.33,67,13:02
9.32,130,13:03
9.32,179,13:04
9.3,133,13:05
9.3,75,13:06
9.3,89,13:07
9.29,70,13:08
9.3,44,13:09
9.29,107,13:10
9.3,7,13:11
9.3,73,13:12
9.3,89,13:13
9.3,37,13:14
9.31,67,13:15
9.31,58,13:16
9.31,61,13:17
9.31,19,13:18
9.31,81,13:19
9.3,65,13:20
9.3,23,13:21
9.3,180,13:22
9.28,117,13:23
9.28,127,13:24
9.29,31,13:25
9.3,363,13:26
9.3,127,13:27
9.28,50,13:28
9.29,31,13:29
9.29,71,13:30
9.3,62,13:31
9.29,67,13:32
9.29,2,13:33
9.3,107,13:34
9.3,10,13:35
9.3,19,13:36
9.29,80,13:37
9.3,25,13:38
9.3,79,13:39
9.3,43,13:40
9.3,56,13:41
9.3,63,13:42
9.3,85,13:43
9.31,108,13:44
9.31,36,13:45
9.32,39,13:46
9.31,42,13:47
9.31,67,13:48
9.31,49,13:49
9.3,1,13:50
9.31,95,13:51
9.31,4,13:52
9.32,48,13:53
9.32,40,13:54
9.31,3,13:55
9.31,118,13:56
9.32,29,13:57
9.32,3,13:58
9.3,35,13:59
9.31,71,14:00
9.29,265,14:01
9.29,89,14:02
9.3,31,14:03
9.28,83,14:04
9.28,217,14:05
9.28,224,14:06
9.28,21,14:07
9.28,8,14:08
9.28,44,14:09
9.28,41,14:10
9.28,50,14:11
9.28,20,14:12
9.28,348,14:13
9.27,195,14:14
9.26,47,14:15
9.27,180,14:16
9.26,47,14:17
9.25,96,14:18
9.24,152,14:19
9.24,173,14:20
9.24,66,14:21
9.25,31,14:22
9.25,29,14:23
9.24,127,14:24
9.25,110,14:25
9.24,136,14:26
9.24,135,14:27
9.23,339,14:28
9.24,95,14:29
9.24,69,14:30
9.24,25,14:31
9.24,72,14:32
9.23,58,14:33
9.24,76,14:34
9.24,513,14:35
9.23,123,14:36
9.23,113,14:37
9.23,97,14:38
9.22,115,14:39
9.22,29,14:40
9.23,101,14:41
9.23,123,14:42
9.23,150,14:43
9.22,135,14:44
9.22,58,14:45
9.23,62,14:46
9.23,59,14:47
9.23,33,14:48
9.23,223,14:49
9.23,312,14:50
9.24,266,14:51
9.23,188,14:52
9.24,375,14:53
9.28,621,14:54
9.27,364,14:55
9.26,118,14:56
9.26,180,14:57
9.26,0,14:58
9.26,0,14:59
9.23,518,15:00
