price,vol,time
12.98,103,09:31
12.98,15,09:32
12.94,73,09:33
12.93,60,09:34
12.92,701,09:35
12.91,97,09:36
12.81,409,09:37
12.8,278,09:38
12.79,39,09:39
12.78,116,09:40
12.77,10,09:41
12.72,117,09:42
12.7,150,09:43
12.77,34,09:44
12.7,10,09:45
12.7,11,09:46
12.74,19,09:47
12.71,38,09:48
12.75,109,09:49
12.7,5,09:50
12.71,42,09:51
12.75,52,09:52
12.77,71,09:53
12.73,46,09:54
12.76,2,09:55
12.73,3,09:56
12.74,97,09:57
12.77,80,09:58
12.76,10,09:59
12.76,0,10:00
12.74,161,10:01
12.75,86,10:02
12.75,0,10:03
12.77,15,10:04
12.8,52,10:05
12.76,64,10:06
12.77,13,10:07
12.76,14,10:08
12.76,0,10:09
12.76,12,10:10
12.77,11,10:11
12.77,20,10:12
12.77,0,10:13
12.77,13,10:14
12.77,8,10:15
12.73,34,10:16
12.73,37,10:17
12.72,51,10:18
12.73,1,10:19
12.71,8,10:20
12.71,73,10:21
12.7,36,10:22
12.71,9,10:23
12.71,0,10:24
12.71,102,10:25
12.72,10,10:26
12.71,6,10:27
12.74,17,10:28
12.78,40,10:29
12.78,0,10:30
12.71,18,10:31
12.71,5,10:32
12.71,0,10:33
12.71,0,10:34
12.71,10,10:35
12.71,0,10:36
12.72,8,10:37
12.72,0,10:38
12.67,137,10:39
12.7,181,10:40
12.71,10,10:41
12.71,61,10:42
12.71,2,10:43
12.72,5,10:44
12.73,12,10:45
12.73,0,10:46
12.72,5,10:47
12.71,56,10:48
12.71,6,10:49
12.71,0,10:50
12.74,537,10:51
12.74,640,10:52
12.74,5,10:53
12.74,0,10:54
12.73,729,10:55
12.73,0,10:56
12.73,0,10:57
12.69,4,10:58
12.7,86,10:59
12.7,101,11:00
12.68,70,11:01
12.7,2,11:02
12.68,1,11:03
12.68,21,11:04
12.68,22,11:05
12.68,2,11:06
12.68,46,11:07
12.68,5,11:08
12.66,113,11:09
12.6,299,11:10
12.61,30,11:11
12.61,0,11:12
12.61,0,11:13
12.61,0,11:14
12.61,10,11:15
12.61,0,11:16
12.62,19,11:17
12.63,2,11:18
12.64,16,11:19
12.62,101,11:20
12.6,5,11:21
12.6,63,11:22
12.58,37,11:23
12.57,91,11:24
12.54,31,11:25
12.54,0,11:26
12.56,69,11:27
12.6,6,11:28
12.59,72,11:29
12.58,31,11:30
12.68,150,13:01
12.65,15,13:02
12.64,78,13:03
12.6,62,13:04
12.6,0,13:05
12.58,51,13:06
12.56,47,13:07
12.54,22,13:08
12.56,1,13:09
12.56,0,13:10
12.57,56,13:11
12.57,20,13:12
12.56,89,13:13
12.55,12,13:14
12.55,109,13:15
12.55,2,13:16
12.55,10,13:17
12.55,0,13:18
12.55,0,13:19
12.53,3,13:20
12.53,12,13:21
12.53,13,13:22
12.53,0,13:23
12.54,27,13:24
12.53,41,13:25
12.53,9,13:26
12.53,0,13:27
12.53,0,13:28
12.44,541,13:29
12.47,97,13:30
12.53,49,13:31
12.41,282,13:32
12.44,17,13:33
12.44,44,13:34
12.49,72,13:35
12.48,40,13:36
12.48,0,13:37
12.49,18,13:38
12.49,0,13:39
12.49,0,13:40
12.52,11,13:41
12.55,74,13:42
12.55,0,13:43
12.51,5,13:44
12.51,4,13:45
12.51,54,13:46
12.51,12,13:47
12.51,10,13:48
12.48,83,13:49
12.48,0,13:50
12.49,1,13:51
12.5,5,13:52
12.5,2,13:53
12.5,0,13:54
12.5,0,13:55
12.49,1,13:56
12.48,7,13:57
12.47,5,13:58
12.43,23,13:59
12.41,121,14:00
12.49,54,14:01
12.44,27,14:02
12.44,7,14:03
12.44,0,14:04
12.44,2,14:05
12.44,55,14:06
12.44,0,14:07
12.47,3,14:08
12.46,8,14:09
12.46,23,14:10
12.48,12,14:11
12.46,17,14:12
12.48,19,14:13
12.48,0,14:14
12.48,4,14:15
12.48,3,14:16
12.51,45,14:17
12.51,0,14:18
12.5,6,14:19
12.5,0,14:20
12.5,0,14:21
12.5,0,14:22
12.5,0,14:23
12.5,0,14:24
12.45,101,14:25
12.45,20,14:26
12.42,3,14:27
12.46,31,14:28
12.46,22,14:29
12.41,28,14:30
12.41,0,14:31
12.41,40,14:32
12.42,81,14:33
12.42,97,14:34
12.42,19,14:35
12.42,9,14:36
12.4,81,14:37
12.4,172,14:38
12.4,0,14:39
12.4,0,14:40
12.4,0,14:41
12.4,2,14:42
12.4,23,14:43
12.45,403,14:44
12.42,8,14:45
12.43,70,14:46
12.42,30,14:47
12.42,15,14:48
12.4,113,14:49
12.4,66,14:50
12.4,35,14:51
12.4,33,14:52
12.38,90,14:53
12.38,102,14:54
12.32,403,14:55
12.35,308,14:56
12.42,265,14:57
12.42,0,14:58
12.42,0,14:59
12.42,93,15:00
