price,vol,time
52.7,2687,09:31
52.66,1009,09:32
53.07,1100,09:33
53.6,1206,09:34
53.35,1657,09:35
54.0,2548,09:36
53.75,2615,09:37
53.85,1241,09:38
53.8,1650,09:39
53.56,759,09:40
53.53,992,09:41
53.25,1038,09:42
53.49,567,09:43
53.59,1020,09:44
53.77,782,09:45
53.65,613,09:46
54.1,3311,09:47
54.25,4178,09:48
54.1,1957,09:49
54.06,1715,09:50
53.9,1016,09:51
53.97,836,09:52
54.1,1887,09:53
53.98,890,09:54
54.1,1266,09:55
53.98,1002,09:56
54.06,814,09:57
54.32,2851,09:58
54.16,1422,09:59
54.18,850,10:00
54.18,1148,10:01
54.31,1618,10:02
54.26,1489,10:03
54.3,1177,10:04
54.49,2516,10:05
54.5,3691,10:06
54.26,1497,10:07
54.2,1015,10:08
54.21,693,10:09
54.01,1035,10:10
53.91,886,10:11
53.86,1703,10:12
53.85,451,10:13
53.87,398,10:14
53.85,303,10:15
53.9,493,10:16
53.99,437,10:17
53.92,553,10:18
53.8,517,10:19
53.77,421,10:20
53.72,894,10:21
53.81,220,10:22
53.98,445,10:23
53.96,412,10:24
53.85,413,10:25
53.84,390,10:26
53.85,298,10:27
53.81,443,10:28
53.67,650,10:29
53.56,520,10:30
53.66,369,10:31
53.61,758,10:32
53.69,365,10:33
53.59,669,10:34
53.69,248,10:35
53.88,103,10:36
53.77,265,10:37
53.77,168,10:38
53.78,131,10:39
53.84,303,10:40
53.86,280,10:41
53.9,104,10:42
53.92,255,10:43
53.96,165,10:44
53.96,375,10:45
53.9,323,10:46
53.83,314,10:47
53.84,287,10:48
53.78,158,10:49
53.75,123,10:50
53.73,225,10:51
53.77,225,10:52
53.77,84,10:53
53.78,149,10:54
53.77,154,10:55
53.75,226,10:56
53.74,112,10:57
53.73,149,10:58
53.75,61,10:59
53.76,141,11:00
53.65,598,11:01
53.8,445,11:02
53.78,167,11:03
53.7,207,11:04
53.74,111,11:05
53.75,280,11:06
53.7,143,11:07
53.78,200,11:08
53.75,150,11:09
53.72,367,11:10
53.73,247,11:11
53.78,245,11:12
53.7,425,11:13
53.69,201,11:14
53.66,329,11:15
53.63,295,11:16
53.64,208,11:17
53.63,264,11:18
53.65,263,11:19
53.62,365,11:20
53.53,502,11:21
53.64,84,11:22
53.69,248,11:23
53.72,89,11:24
53.66,117,11:25
53.67,36,11:26
53.65,139,11:27
53.7,137,11:28
53.72,263,11:29
53.7,107,11:30
53.61,633,13:01
53.75,140,13:02
53.7,91,13:03
53.8,280,13:04
53.82,92,13:05
53.78,110,13:06
53.8,102,13:07
53.7,68,13:08
53.78,176,13:09
53.78,133,13:10
53.76,75,13:11
53.73,169,13:12
53.67,145,13:13
53.66,123,13:14
53.68,41,13:15
53.79,298,13:16
53.78,52,13:17
53.7,58,13:18
53.66,181,13:19
53.64,139,13:20
53.59,280,13:21
53.58,140,13:22
53.5,699,13:23
53.53,232,13:24
53.59,92,13:25
53.56,212,13:26
53.58,64,13:27
53.67,63,13:28
53.65,186,13:29
53.64,177,13:30
53.61,275,13:31
53.6,347,13:32
53.61,172,13:33
53.62,80,13:34
53.66,189,13:35
53.66,98,13:36
53.67,109,13:37
53.68,58,13:38
53.65,114,13:39
53.69,55,13:40
53.69,201,13:41
53.64,154,13:42
53.62,308,13:43
53.67,82,13:44
53.75,213,13:45
53.73,81,13:46
53.69,47,13:47
53.57,348,13:48
53.5,239,13:49
53.5,309,13:50
53.58,590,13:51
53.55,68,13:52
53.54,121,13:53
53.53,180,13:54
53.52,251,13:55
53.54,160,13:56
53.56,166,13:57
53.52,154,13:58
53.52,69,13:59
53.45,396,14:00
53.42,247,14:01
53.43,177,14:02
53.44,83,14:03
53.43,119,14:04
53.38,515,14:05
53.42,203,14:06
53.42,206,14:07
53.45,205,14:08
53.46,50,14:09
53.47,108,14:10
53.46,192,14:11
53.43,224,14:12
53.39,707,14:13
53.29,524,14:14
53.21,803,14:15
53.29,505,14:16
53.28,161,14:17
53.38,104,14:18
53.31,173,14:19
53.33,171,14:20
53.34,108,14:21
53.34,148,14:22
53.3,262,14:23
53.26,417,14:24
53.21,229,14:25
53.19,289,14:26
53.2,409,14:27
53.25,170,14:28
53.26,182,14:29
53.27,222,14:30
53.25,167,14:31
53.17,379,14:32
53.15,374,14:33
53.07,334,14:34
53.09,313,14:35
53.15,729,14:36
53.08,225,14:37
53.01,1463,14:38
52.92,870,14:39
53.05,450,14:40
53.06,357,14:41
53.02,273,14:42
53.03,744,14:43
53.05,525,14:44
53.06,306,14:45
53.05,504,14:46
53.04,278,14:47
52.99,764,14:48
52.98,353,14:49
53.0,624,14:50
53.03,416,14:51
53.19,433,14:52
53.2,433,14:53
53.35,457,14:54
53.38,806,14:55
53.38,1270,14:56
53.39,574,14:57
53.39,0,14:58
53.39,0,14:59
53.4,1363,15:00
