price,vol,time
9.6,1974,09:31
9.56,877,09:32
9.54,756,09:33
9.55,642,09:34
9.55,856,09:35
9.5,2325,09:36
9.48,1555,09:37
9.48,721,09:38
9.49,2214,09:39
9.48,679,09:40
9.49,672,09:41
9.49,566,09:42
9.5,1054,09:43
9.53,640,09:44
9.53,709,09:45
9.5,1011,09:46
9.51,227,09:47
9.55,833,09:48
9.55,1504,09:49
9.56,690,09:50
9.57,286,09:51
9.55,490,09:52
9.54,261,09:53
9.54,385,09:54
9.56,662,09:55
9.55,356,09:56
9.57,457,09:57
9.57,437,09:58
9.57,208,09:59
9.56,196,10:00
9.57,85,10:01
9.57,79,10:02
9.56,195,10:03
9.55,118,10:04
9.57,185,10:05
9.56,343,10:06
9.55,119,10:07
9.56,180,10:08
9.55,313,10:09
9.57,598,10:10
9.57,30,10:11
9.56,25,10:12
9.56,389,10:13
9.56,259,10:14
9.54,262,10:15
9.55,246,10:16
9.55,314,10:17
9.56,461,10:18
9.57,117,10:19
9.56,138,10:20
9.54,205,10:21
9.54,533,10:22
9.54,310,10:23
9.54,59,10:24
9.54,103,10:25
9.55,773,10:26
9.62,1502,10:27
9.6,562,10:28
9.6,283,10:29
9.63,656,10:30
9.62,621,10:31
9.62,491,10:32
9.63,524,10:33
9.64,309,10:34
9.64,339,10:35
9.62,620,10:36
9.62,246,10:37
9.62,279,10:38
9.62,97,10:39
9.62,623,10:40
9.63,191,10:41
9.62,417,10:42
9.64,598,10:43
9.63,368,10:44
9.63,202,10:45
9.64,303,10:46
9.65,425,10:47
9.65,377,10:48
9.64,393,10:49
9.63,110,10:50
9.62,457,10:51
9.63,105,10:52
9.63,46,10:53
9.63,20,10:54
9.62,247,10:55
9.61,384,10:56
9.61,190,10:57
9.6,475,10:58
9.59,38,10:59
9.6,105,11:00
9.6,82,11:01
9.61,50,11:02
9.6,65,11:03
9.61,140,11:04
9.6,364,11:05
9.59,375,11:06
9.58,90,11:07
9.6,103,11:08
9.59,71,11:09
9.59,3,11:10
9.59,102,11:11
9.59,177,11:12
9.6,69,11:13
9.6,232,11:14
9.59,311,11:15
9.58,341,11:16
9.58,357,11:17
9.57,41,11:18
9.57,28,11:19
9.58,146,11:20
9.57,40,11:21
9.58,209,11:22
9.57,115,11:23
9.58,80,11:24
9.57,59,11:25
9.58,86,11:26
9.58,413,11:27
9.59,111,11:28
9.61,422,11:29
9.62,76,11:30
9.61,427,13:01
9.6,561,13:02
9.59,237,13:03
9.6,103,13:04
9.6,89,13:05
9.61,53,13:06
9.61,107,13:07
9.62,83,13:08
9.63,166,13:09
9.64,234,13:10
9.66,1076,13:11
9.65,140,13:12
9.65,150,13:13
9.65,182,13:14
9.66,53,13:15
9.65,398,13:16
9.66,667,13:17
9.67,201,13:18
9.65,228,13:19
9.64,81,13:20
9.65,246,13:21
9.65,338,13:22
9.64,127,13:23
9.64,63,13:24
9.64,87,13:25
9.64,17,13:26
9.64,6,13:27
9.65,125,13:28
9.64,208,13:29
9.64,114,13:30
9.64,69,13:31
9.64,7,13:32
9.65,11,13:33
9.65,80,13:34
9.65,28,13:35
9.66,342,13:36
9.67,425,13:37
9.65,165,13:38
9.65,93,13:39
9.66,179,13:40
9.66,278,13:41
9.65,16,13:42
9.66,124,13:43
9.65,67,13:44
9.65,66,13:45
9.65,139,13:46
9.65,86,13:47
9.65,509,13:48
9.65,36,13:49
9.64,54,13:50
9.63,236,13:51
9.64,103,13:52
9.63,158,13:53
9.64,10,13:54
9.64,69,13:55
9.65,9,13:56
9.65,417,13:57
9.64,1,13:58
9.65,307,13:59
9.65,186,14:00
9.64,35,14:01
9.64,41,14:02
9.64,78,14:03
9.64,80,14:04
9.64,439,14:05
9.65,36,14:06
9.64,127,14:07
9.64,206,14:08
9.64,90,14:09
9.65,197,14:10
9.65,35,14:11
9.65,83,14:12
9.65,4,14:13
9.65,125,14:14
9.65,121,14:15
9.65,72,14:16
9.64,112,14:17
9.64,55,14:18
9.65,34,14:19
9.64,96,14:20
9.65,51,14:21
9.64,5,14:22
9.65,340,14:23
9.64,551,14:24
9.63,308,14:25
9.63,121,14:26
9.64,113,14:27
9.64,53,14:28
9.64,139,14:29
9.64,19,14:30
9.67,1378,14:31
9.66,835,14:32
9.66,106,14:33
9.65,272,14:34
9.64,340,14:35
9.63,171,14:36
9.62,380,14:37
9.64,69,14:38
9.63,58,14:39
9.64,112,14:40
9.64,233,14:41
9.64,109,14:42
9.64,237,14:43
9.64,224,14:44
9.64,71,14:45
9.65,428,14:46
9.65,470,14:47
9.64,112,14:48
9.65,181,14:49
9.65,258,14:50
9.65,543,14:51
9.66,442,14:52
9.66,196,14:53
9.66,981,14:54
9.66,769,14:55
9.66,370,14:56
9.66,1427,14:57
9.66,0,14:58
9.66,0,14:59
9.67,744,15:00
