price,vol,time
9.53,28,09:31
9.48,55,09:32
9.48,10,09:33
9.5,17,09:34
9.49,42,09:35
9.45,225,09:36
9.39,156,09:37
9.38,101,09:38
9.38,162,09:39
9.38,56,09:40
9.42,339,09:41
9.38,92,09:42
9.35,212,09:43
9.37,184,09:44
9.45,35,09:45
9.46,61,09:46
9.46,29,09:47
9.41,27,09:48
9.4,30,09:49
9.4,19,09:50
9.4,9,09:51
9.4,13,09:52
9.4,20,09:53
9.44,45,09:54
9.41,55,09:55
9.4,52,09:56
9.4,51,09:57
9.4,11,09:58
9.41,46,09:59
9.41,2,10:00
9.44,13,10:01
9.43,13,10:02
9.42,7,10:03
9.43,214,10:04
9.45,21,10:05
9.43,6,10:06
9.43,0,10:07
9.42,13,10:08
9.42,0,10:09
9.43,10,10:10
9.45,2,10:11
9.41,85,10:12
9.42,7,10:13
9.41,22,10:14
9.4,33,10:15
9.38,18,10:16
9.38,4,10:17
9.4,10,10:18
9.39,68,10:19
9.36,49,10:20
9.36,28,10:21
9.36,10,10:22
9.35,107,10:23
9.36,46,10:24
9.4,249,10:25
9.4,0,10:26
9.39,12,10:27
9.39,2,10:28
9.39,14,10:29
9.39,4,10:30
9.38,19,10:31
9.38,132,10:32
9.38,3,10:33
9.38,5,10:34
9.38,8,10:35
9.37,16,10:36
9.38,29,10:37
9.38,6,10:38
9.38,6,10:39
9.38,14,10:40
9.38,67,10:41
9.42,4,10:42
9.44,38,10:43
9.44,15,10:44
9.45,35,10:45
9.44,5,10:46
9.44,1,10:47
9.44,32,10:48
9.44,9,10:49
9.44,23,10:50
9.44,28,10:51
9.44,0,10:52
9.43,26,10:53
9.44,21,10:54
9.44,24,10:55
9.45,44,10:56
9.45,12,10:57
9.45,0,10:58
9.45,0,10:59
9.44,1,11:00
9.44,0,11:01
9.47,39,11:02
9.45,62,11:03
9.45,130,11:04
9.46,18,11:05
9.44,61,11:06
9.47,2,11:07
9.45,2,11:08
9.45,2,11:09
9.45,124,11:10
9.45,2,11:11
9.44,2,11:12
9.44,1,11:13
9.44,4,11:14
9.45,18,11:15
9.42,79,11:16
9.42,11,11:17
9.42,3,11:18
9.43,20,11:19
9.43,1,11:20
9.42,4,11:21
9.44,46,11:22
9.44,64,11:23
9.43,10,11:24
9.43,4,11:25
9.43,72,11:26
9.43,0,11:27
9.43,0,11:28
9.43,0,11:29
9.43,0,11:30
9.45,21,13:01
9.42,60,13:02
9.42,20,13:03
9.42,0,13:04
9.42,0,13:05
9.42,7,13:06
9.44,12,13:07
9.45,48,13:08
9.45,18,13:09
9.48,74,13:10
9.5,84,13:11
9.48,81,13:12
9.5,57,13:13
9.48,31,13:14
9.51,29,13:15
9.5,3,13:16
9.49,84,13:17
9.49,1,13:18
9.48,4,13:19
9.49,1,13:20
9.46,70,13:21
9.44,12,13:22
9.44,0,13:23
9.45,37,13:24
9.45,2,13:25
9.46,1,13:26
9.46,1,13:27
9.46,1,13:28
9.47,3,13:29
9.47,0,13:30
9.47,0,13:31
9.47,34,13:32
9.49,30,13:33
9.49,0,13:34
9.48,9,13:35
9.49,3,13:36
9.49,3,13:37
9.48,3,13:38
9.48,0,13:39
9.49,22,13:40
9.49,0,13:41
9.5,16,13:42
9.5,0,13:43
9.5,0,13:44
9.5,47,13:45
9.5,1,13:46
9.48,124,13:47
9.49,7,13:48
9.47,5,13:49
9.47,4,13:50
9.47,0,13:51
9.47,0,13:52
9.47,0,13:53
9.47,0,13:54
9.48,1,13:55
9.48,0,13:56
9.47,81,13:57
9.47,0,13:58
9.46,1,13:59
9.44,62,14:00
9.43,5,14:01
9.45,1,14:02
9.45,2,14:03
9.45,0,14:04
9.45,4,14:05
9.44,53,14:06
9.45,29,14:07
9.42,14,14:08
9.45,12,14:09
9.43,2,14:10
9.43,34,14:11
9.43,0,14:12
9.42,21,14:13
9.41,6,14:14
9.41,58,14:15
9.42,11,14:16
9.42,0,14:17
9.43,11,14:18
9.42,1,14:19
9.43,23,14:20
9.42,1,14:21
9.42,1,14:22
9.42,0,14:23
9.41,75,14:24
9.41,55,14:25
9.41,13,14:26
9.41,0,14:27
9.4,14,14:28
9.39,38,14:29
9.41,2,14:30
9.41,0,14:31
9.41,6,14:32
9.41,0,14:33
9.41,1,14:34
9.41,12,14:35
9.41,5,14:36
9.4,69,14:37
9.4,10,14:38
9.41,48,14:39
9.38,11,14:40
9.41,30,14:41
9.41,13,14:42
9.41,65,14:43
9.41,0,14:44
9.41,11,14:45
9.4,46,14:46
9.4,195,14:47
9.4,19,14:48
9.4,52,14:49
9.39,89,14:50
9.39,10,14:51
9.38,5,14:52
9.41,81,14:53
9.43,154,14:54
9.44,21,14:55
9.42,18,14:56
9.39,41,14:57
9.39,0,14:58
9.39,0,14:59
9.39,49,15:00
