price,vol,time
43.07,6859,09:31
42.4,3895,09:32
42.45,3316,09:33
42.71,3057,09:34
42.71,4556,09:35
42.28,4085,09:36
42.02,3309,09:37
42.07,4077,09:38
42.43,3984,09:39
42.79,3270,09:40
42.62,3174,09:41
42.45,3240,09:42
42.48,2952,09:43
42.45,2675,09:44
42.14,2581,09:45
41.95,3596,09:46
42.23,4496,09:47
42.39,3495,09:48
42.28,2801,09:49
42.25,3013,09:50
42.39,2647,09:51
42.5,2524,09:52
42.7,3497,09:53
42.42,1702,09:54
42.35,2081,09:55
42.33,3403,09:56
42.33,2360,09:57
42.26,2409,09:58
42.46,3157,09:59
42.19,1328,10:00
42.29,2333,10:01
42.53,2106,10:02
42.68,1411,10:03
42.42,1495,10:04
42.12,1848,10:05
42.03,1906,10:06
42.17,1989,10:07
42.15,1761,10:08
42.12,1075,10:09
42.19,1759,10:10
42.36,1394,10:11
42.26,1207,10:12
42.37,1005,10:13
42.36,566,10:14
42.45,1100,10:15
42.65,1361,10:16
42.69,1230,10:17
42.63,981,10:18
42.51,1978,10:19
42.54,1401,10:20
42.43,860,10:21
42.64,808,10:22
42.69,1008,10:23
42.52,952,10:24
42.58,572,10:25
42.77,1746,10:26
42.78,906,10:27
42.96,986,10:28
43.06,671,10:29
43.18,754,10:30
43.09,1738,10:31
43.19,1383,10:32
43.14,2032,10:33
43.12,700,10:34
43.16,1236,10:35
43.3,945,10:36
43.23,817,10:37
43.27,1174,10:38
43.42,718,10:39
43.48,1716,10:40
43.7,827,10:41
43.79,1334,10:42
43.76,1484,10:43
43.82,1635,10:44
44.05,1269,10:45
44.08,1335,10:46
44.03,795,10:47
44.1,898,10:48
43.98,1448,10:49
43.9,949,10:50
44.07,905,10:51
43.83,1076,10:52
44.03,925,10:53
44.2,1295,10:54
44.29,1116,10:55
44.3,1656,10:56
44.33,707,10:57
44.42,1229,10:58
44.3,1112,10:59
44.41,709,11:00
44.11,836,11:01
44.14,618,11:02
44.28,809,11:03
44.24,781,11:04
44.31,989,11:05
44.28,412,11:06
44.38,501,11:07
44.45,933,11:08
44.6,1455,11:09
44.69,1618,11:10
45.12,2408,11:11
45.2,2167,11:12
45.06,2115,11:13
44.9,856,11:14
44.79,607,11:15
44.59,616,11:16
44.65,498,11:17
44.55,507,11:18
44.62,484,11:19
44.61,458,11:20
44.67,505,11:21
44.77,312,11:22
44.88,422,11:23
44.86,638,11:24
44.89,290,11:25
44.86,378,11:26
44.83,535,11:27
44.98,755,11:28
44.94,810,11:29
44.7,495,11:30
44.55,1290,13:01
44.95,972,13:02
45.0,696,13:03
45.05,880,13:04
45.14,413,13:05
45.1,660,13:06
45.11,343,13:07
45.1,256,13:08
44.98,630,13:09
45.13,610,13:10
45.05,324,13:11
45.03,227,13:12
44.93,436,13:13
44.99,527,13:14
44.99,477,13:15
44.94,191,13:16
45.04,372,13:17
45.11,820,13:18
45.14,507,13:19
45.13,520,13:20
45.14,628,13:21
45.24,1302,13:22
45.28,814,13:23
45.2,392,13:24
45.24,626,13:25
45.29,815,13:26
45.22,382,13:27
45.21,346,13:28
45.14,635,13:29
45.13,145,13:30
45.31,910,13:31
45.15,487,13:32
45.15,388,13:33
45.22,265,13:34
45.12,528,13:35
45.2,278,13:36
45.17,382,13:37
45.2,621,13:38
45.14,377,13:39
45.06,327,13:40
45.1,803,13:41
44.9,528,13:42
44.93,300,13:43
45.03,449,13:44
45.07,722,13:45
45.13,314,13:46
45.08,418,13:47
45.09,503,13:48
44.99,404,13:49
44.9,784,13:50
44.98,812,13:51
44.92,338,13:52
45.05,574,13:53
45.17,557,13:54
45.2,671,13:55
45.21,535,13:56
45.2,650,13:57
45.21,696,13:58
45.26,507,13:59
45.27,691,14:00
45.15,880,14:01
45.18,628,14:02
45.18,709,14:03
45.18,408,14:04
45.14,661,14:05
45.17,573,14:06
45.13,540,14:07
45.1,507,14:08
45.06,560,14:09
45.15,575,14:10
45.03,462,14:11
45.06,427,14:12
44.92,460,14:13
44.8,725,14:14
44.72,854,14:15
44.78,609,14:16
44.67,537,14:17
44.66,797,14:18
44.52,710,14:19
44.53,688,14:20
44.67,522,14:21
44.73,755,14:22
44.71,492,14:23
44.73,610,14:24
44.73,384,14:25
44.75,625,14:26
44.73,246,14:27
44.74,405,14:28
44.72,449,14:29
44.7,584,14:30
44.54,721,14:31
44.63,605,14:32
44.65,329,14:33
44.6,624,14:34
44.58,284,14:35
44.64,548,14:36
44.53,526,14:37
44.55,565,14:38
44.57,382,14:39
44.6,497,14:40
44.53,682,14:41
44.46,564,14:42
44.4,743,14:43
44.4,968,14:44
44.5,604,14:45
44.37,659,14:46
44.38,636,14:47
44.4,624,14:48
44.34,685,14:49
44.39,1441,14:50
44.49,661,14:51
44.54,332,14:52
44.58,545,14:53
44.67,519,14:54
44.75,481,14:55
44.84,384,14:56
44.9,556,14:57
44.9,0,14:58
44.9,0,14:59
44.85,966,15:00
