price,vol,time
143.62,386,09:31
143.92,159,09:32
143.77,104,09:33
144.55,51,09:34
145.28,89,09:35
145.0,113,09:36
144.04,306,09:37
144.31,134,09:38
144.37,65,09:39
144.1,50,09:40
144.61,32,09:41
144.7,52,09:42
144.22,38,09:43
143.55,204,09:44
143.55,83,09:45
143.78,47,09:46
142.39,214,09:47
142.91,218,09:48
142.76,57,09:49
143.53,126,09:50
143.13,70,09:51
143.03,36,09:52
143.0,43,09:53
142.68,78,09:54
142.7,71,09:55
143.59,80,09:56
143.23,85,09:57
144.0,85,09:58
143.96,40,09:59
143.38,26,10:00
143.54,52,10:01
143.83,63,10:02
143.39,79,10:03
143.8,51,10:04
142.79,72,10:05
142.75,81,10:06
142.79,67,10:07
142.97,121,10:08
143.39,113,10:09
142.88,65,10:10
142.93,15,10:11
142.97,45,10:12
142.58,322,10:13
142.47,92,10:14
142.28,59,10:15
142.64,63,10:16
142.45,47,10:17
142.33,69,10:18
142.87,105,10:19
142.4,47,10:20
142.4,48,10:21
142.4,63,10:22
142.26,132,10:23
142.43,102,10:24
142.57,88,10:25
143.1,109,10:26
143.79,57,10:27
144.6,213,10:28
144.99,379,10:29
144.37,218,10:30
144.79,182,10:31
144.79,82,10:32
144.51,155,10:33
144.1,76,10:34
144.09,53,10:35
143.94,50,10:36
143.63,23,10:37
143.7,70,10:38
143.98,55,10:39
144.47,122,10:40
145.15,287,10:41
145.88,231,10:42
146.0,306,10:43
146.23,237,10:44
146.38,118,10:45
146.0,88,10:46
145.99,51,10:47
145.97,91,10:48
146.0,72,10:49
145.91,21,10:50
145.7,60,10:51
145.79,40,10:52
146.4,238,10:53
146.35,47,10:54
146.21,49,10:55
146.36,57,10:56
146.4,44,10:57
146.59,76,10:58
146.5,60,10:59
146.39,42,11:00
146.41,41,11:01
146.4,65,11:02
146.05,81,11:03
146.38,49,11:04
146.36,68,11:05
146.35,50,11:06
146.33,49,11:07
146.33,18,11:08
146.35,70,11:09
146.5,119,11:10
146.59,88,11:11
146.59,52,11:12
146.6,41,11:13
146.51,29,11:14
146.5,62,11:15
146.5,42,11:16
146.5,32,11:17
146.2,54,11:18
146.5,51,11:19
146.4,19,11:20
146.16,73,11:21
146.5,80,11:22
146.56,126,11:23
146.58,21,11:24
146.58,39,11:25
146.52,68,11:26
146.9,204,11:27
146.99,74,11:28
147.1,201,11:29
147.0,175,11:30
147.0,250,13:01
147.0,43,13:02
146.97,24,13:03
146.94,60,13:04
146.88,51,13:05
146.71,69,13:06
146.99,104,13:07
146.99,289,13:08
146.8,24,13:09
146.98,35,13:10
147.0,52,13:11
146.8,71,13:12
147.0,64,13:13
147.07,68,13:14
147.0,79,13:15
147.07,21,13:16
147.1,144,13:17
147.2,66,13:18
147.2,42,13:19
147.18,36,13:20
147.15,57,13:21
147.0,31,13:22
146.99,53,13:23
146.95,51,13:24
146.99,32,13:25
146.86,47,13:26
146.88,83,13:27
146.97,53,13:28
146.99,46,13:29
146.99,46,13:30
146.97,31,13:31
146.98,62,13:32
146.99,36,13:33
146.95,46,13:34
147.19,374,13:35
147.31,337,13:36
147.29,86,13:37
147.2,75,13:38
147.1,95,13:39
147.1,7,13:40
147.0,125,13:41
146.8,93,13:42
147.12,137,13:43
147.2,16,13:44
147.25,38,13:45
147.23,119,13:46
147.18,58,13:47
146.7,140,13:48
147.1,42,13:49
147.18,44,13:50
147.22,62,13:51
147.0,259,13:52
147.3,132,13:53
147.51,102,13:54
147.6,53,13:55
147.6,49,13:56
147.7,64,13:57
147.73,31,13:58
147.8,210,13:59
147.85,112,14:00
147.87,41,14:01
147.94,67,14:02
147.87,74,14:03
147.85,56,14:04
147.91,171,14:05
148.2,368,14:06
148.23,80,14:07
148.0,177,14:08
147.99,65,14:09
148.24,60,14:10
148.09,42,14:11
148.22,51,14:12
148.19,47,14:13
148.0,53,14:14
148.0,69,14:15
147.8,233,14:16
147.97,73,14:17
147.55,26,14:18
147.65,57,14:19
147.77,17,14:20
147.7,60,14:21
147.72,25,14:22
147.69,86,14:23
147.78,23,14:24
147.54,92,14:25
147.51,29,14:26
147.35,50,14:27
147.4,76,14:28
147.5,98,14:29
147.48,58,14:30
147.77,129,14:31
147.38,77,14:32
147.25,159,14:33
147.2,86,14:34
147.1,83,14:35
147.0,112,14:36
146.7,55,14:37
146.7,11,14:38
146.69,53,14:39
146.99,134,14:40
146.87,70,14:41
146.8,59,14:42
146.8,37,14:43
146.8,114,14:44
146.85,40,14:45
146.87,44,14:46
146.86,16,14:47
146.82,69,14:48
146.95,95,14:49
147.25,130,14:50
147.0,63,14:51
147.22,166,14:52
147.3,117,14:53
147.3,14,14:54
147.5,127,14:55
147.35,130,14:56
147.41,69,14:57
147.41,0,14:58
147.41,0,14:59
147.41,96,15:00
