price,vol,time
6.48,434603,09:31
6.61,80509,09:32
6.48,53075,09:33
6.48,11860,09:34
6.48,5644,09:35
6.48,3408,09:36
6.48,3147,09:37
6.48,2625,09:38
6.48,1660,09:39
6.48,2314,09:40
6.48,2422,09:41
6.48,1461,09:42
6.48,1617,09:43
6.48,1118,09:44
6.48,1228,09:45
6.48,1264,09:46
6.48,1659,09:47
6.48,1850,09:48
6.48,1047,09:49
6.48,781,09:50
6.48,1259,09:51
6.48,1054,09:52
6.48,659,09:53
6.48,684,09:54
6.48,458,09:55
6.48,748,09:56
6.48,565,09:57
6.48,593,09:58
6.48,256,09:59
6.48,561,10:00
6.48,980,10:01
6.48,595,10:02
6.48,312,10:03
6.48,316,10:04
6.48,1819,10:05
6.48,504,10:06
6.48,275,10:07
6.48,556,10:08
6.48,301,10:09
6.48,2359,10:10
6.48,572,10:11
6.48,236,10:12
6.48,344,10:13
6.48,369,10:14
6.48,737,10:15
6.48,620,10:16
6.48,269,10:17
6.48,402,10:18
6.48,431,10:19
6.48,236,10:20
6.48,687,10:21
6.48,506,10:22
6.48,322,10:23
6.48,354,10:24
6.48,604,10:25
6.48,913,10:26
6.48,342,10:27
6.48,488,10:28
6.48,216,10:29
6.48,617,10:30
6.48,560,10:31
6.48,242,10:32
6.48,357,10:33
6.48,241,10:34
6.48,85,10:35
6.48,203,10:36
6.48,210,10:37
6.48,353,10:38
6.48,757,10:39
6.48,353,10:40
6.48,223,10:41
6.48,1764,10:42
6.48,607,10:43
6.48,189,10:44
6.48,137,10:45
6.48,204,10:46
6.48,343,10:47
6.48,192,10:48
6.48,121,10:49
6.48,147,10:50
6.48,567,10:51
6.48,182,10:52
6.48,173,10:53
6.48,277,10:54
6.48,157,10:55
6.48,101,10:56
6.48,1149,10:57
6.48,191,10:58
6.48,91,10:59
6.48,784,11:00
6.48,332,11:01
6.48,95,11:02
6.48,205,11:03
6.48,153,11:04
6.48,145,11:05
6.48,159,11:06
6.48,196,11:07
6.48,75,11:08
6.48,61,11:09
6.48,98,11:10
6.48,65,11:11
6.48,217,11:12
6.48,291,11:13
6.48,348,11:14
6.48,94,11:15
6.48,187,11:16
6.48,254,11:17
6.48,257,11:18
6.48,246,11:19
6.48,127,11:20
6.48,125,11:21
6.48,235,11:22
6.48,78,11:23
6.48,81,11:24
6.48,58,11:25
6.48,322,11:26
6.48,66,11:27
6.48,37,11:28
6.48,102,11:29
6.48,82,11:30
6.48,1455,13:01
6.48,160,13:02
6.48,117,13:03
6.48,47,13:04
6.48,274,13:05
6.48,42,13:06
6.48,41,13:07
6.48,83,13:08
6.48,175,13:09
6.48,155,13:10
6.48,101,13:11
6.48,213,13:12
6.48,164,13:13
6.48,51,13:14
6.48,72,13:15
6.48,68,13:16
6.48,164,13:17
6.48,76,13:18
6.48,84,13:19
6.48,105,13:20
6.48,193,13:21
6.48,138,13:22
6.48,78,13:23
6.48,88,13:24
6.48,17,13:25
6.48,70,13:26
6.48,194,13:27
6.48,326,13:28
6.48,41,13:29
6.48,677,13:30
6.48,393,13:31
6.48,58,13:32
6.48,250,13:33
6.48,41,13:34
6.48,117,13:35
6.48,78,13:36
6.48,129,13:37
6.48,241,13:38
6.48,332,13:39
6.48,52,13:40
6.48,178,13:41
6.48,343,13:42
6.48,52,13:43
6.48,122,13:44
6.48,48,13:45
6.48,125,13:46
6.48,41,13:47
6.48,278,13:48
6.48,88,13:49
6.48,85,13:50
6.48,121,13:51
6.48,129,13:52
6.48,84,13:53
6.48,130,13:54
6.48,70,13:55
6.48,174,13:56
6.48,210,13:57
6.48,145,13:58
6.48,7,13:59
6.48,25,14:00
6.48,584,14:01
6.48,127,14:02
6.48,64,14:03
6.48,73,14:04
6.48,35,14:05
6.48,300,14:06
6.48,156,14:07
6.48,40,14:08
6.48,242,14:09
6.48,66,14:10
6.48,44,14:11
6.48,74,14:12
6.48,105,14:13
6.48,30,14:14
6.48,302,14:15
6.48,98,14:16
6.48,46,14:17
6.48,156,14:18
6.48,95,14:19
6.48,185,14:20
6.48,105,14:21
6.48,87,14:22
6.48,78,14:23
6.48,94,14:24
6.48,267,14:25
6.48,76,14:26
6.48,96,14:27
6.48,69,14:28
6.48,106,14:29
6.48,96,14:30
6.48,106,14:31
6.48,163,14:32
6.48,192,14:33
6.48,169,14:34
6.48,493,14:35
6.48,70,14:36
6.48,50,14:37
6.48,72,14:38
6.48,56,14:39
6.48,400,14:40
6.48,249,14:41
6.48,457,14:42
6.48,302,14:43
6.48,251,14:44
6.48,186,14:45
6.48,78,14:46
6.48,94,14:47
6.48,241,14:48
6.48,162,14:49
6.48,177,14:50
6.48,257,14:51
6.48,515,14:52
6.48,399,14:53
6.48,944,14:54
6.48,647,14:55
6.48,830,14:56
6.48,547,14:57
6.48,20,14:58
6.48,0,14:59
6.48,993,15:00
