price,vol,time
13.0,1145,09:31
13.03,198,09:32
13.06,195,09:33
13.04,151,09:34
13.02,395,09:35
12.91,968,09:36
12.77,1113,09:37
12.81,634,09:38
12.88,281,09:39
12.85,270,09:40
12.89,337,09:41
12.85,150,09:42
12.82,204,09:43
12.89,456,09:44
12.91,181,09:45
12.91,180,09:46
12.91,130,09:47
12.9,257,09:48
12.96,238,09:49
12.95,24,09:50
12.95,177,09:51
12.96,43,09:52
12.96,18,09:53
12.92,48,09:54
12.94,125,09:55
12.94,57,09:56
12.93,44,09:57
12.93,104,09:58
12.95,68,09:59
12.94,20,10:00
12.94,0,10:01
12.99,200,10:02
12.99,24,10:03
12.99,77,10:04
12.97,164,10:05
12.96,112,10:06
12.98,64,10:07
12.95,37,10:08
12.97,166,10:09
12.95,34,10:10
12.94,88,10:11
12.94,11,10:12
12.91,21,10:13
12.92,47,10:14
12.91,66,10:15
12.93,47,10:16
12.93,89,10:17
12.92,13,10:18
12.91,33,10:19
12.89,181,10:20
12.88,54,10:21
12.86,370,10:22
12.87,52,10:23
12.87,99,10:24
12.85,73,10:25
12.86,258,10:26
12.86,112,10:27
12.89,60,10:28
12.86,195,10:29
12.86,63,10:30
12.86,57,10:31
12.85,158,10:32
12.86,167,10:33
12.87,89,10:34
12.84,28,10:35
12.84,166,10:36
12.84,33,10:37
12.84,55,10:38
12.82,148,10:39
12.83,120,10:40
12.84,142,10:41
12.86,78,10:42
12.89,158,10:43
12.89,32,10:44
12.89,11,10:45
12.89,137,10:46
12.9,66,10:47
12.89,13,10:48
12.88,14,10:49
12.89,30,10:50
12.89,79,10:51
12.88,30,10:52
12.88,86,10:53
12.88,19,10:54
12.88,122,10:55
12.89,30,10:56
12.88,20,10:57
12.88,142,10:58
12.87,52,10:59
12.87,31,11:00
12.89,30,11:01
12.89,84,11:02
12.88,57,11:03
12.88,71,11:04
12.89,25,11:05
12.88,14,11:06
12.88,5,11:07
12.91,108,11:08
12.91,49,11:09
12.9,73,11:10
12.9,37,11:11
12.91,185,11:12
12.92,20,11:13
12.91,10,11:14
12.9,13,11:15
12.87,164,11:16
12.88,21,11:17
12.87,39,11:18
12.88,148,11:19
12.88,23,11:20
12.87,96,11:21
12.85,25,11:22
12.88,100,11:23
12.89,47,11:24
12.94,142,11:25
12.95,23,11:26
12.92,38,11:27
12.94,131,11:28
12.96,19,11:29
12.95,68,11:30
12.9,348,13:01
12.88,52,13:02
12.88,75,13:03
12.89,283,13:04
12.89,136,13:05
12.92,20,13:06
12.95,38,13:07
12.95,58,13:08
12.95,147,13:09
12.96,99,13:10
12.95,47,13:11
12.94,49,13:12
12.95,48,13:13
12.95,73,13:14
12.97,82,13:15
12.97,149,13:16
12.98,15,13:17
12.96,100,13:18
12.97,138,13:19
12.97,125,13:20
12.98,64,13:21
12.98,140,13:22
12.99,89,13:23
12.98,100,13:24
12.99,42,13:25
13.0,41,13:26
13.01,142,13:27
13.01,34,13:28
13.01,46,13:29
13.03,66,13:30
13.05,107,13:31
13.03,132,13:32
13.03,70,13:33
13.02,75,13:34
13.02,25,13:35
13.02,29,13:36
13.01,59,13:37
13.01,102,13:38
13.02,9,13:39
13.02,88,13:40
13.02,4,13:41
13.01,28,13:42
13.0,31,13:43
13.0,47,13:44
12.99,156,13:45
12.99,14,13:46
12.99,85,13:47
12.98,20,13:48
12.98,23,13:49
12.97,37,13:50
12.96,52,13:51
12.96,10,13:52
12.96,54,13:53
12.97,10,13:54
12.96,51,13:55
12.96,64,13:56
12.97,49,13:57
13.0,39,13:58
12.96,23,13:59
12.95,89,14:00
12.94,68,14:01
12.96,69,14:02
12.95,10,14:03
12.94,39,14:04
12.96,8,14:05
12.97,17,14:06
12.96,44,14:07
12.96,19,14:08
12.96,51,14:09
12.97,26,14:10
12.96,30,14:11
12.96,44,14:12
12.96,59,14:13
12.97,45,14:14
12.96,10,14:15
12.97,60,14:16
12.97,61,14:17
12.97,48,14:18
12.95,117,14:19
12.95,170,14:20
12.95,102,14:21
12.95,5,14:22
12.94,149,14:23
12.95,32,14:24
12.95,70,14:25
12.97,68,14:26
12.99,20,14:27
12.96,308,14:28
12.96,39,14:29
12.96,22,14:30
12.96,99,14:31
12.96,19,14:32
12.96,14,14:33
12.96,66,14:34
12.96,59,14:35
12.95,190,14:36
12.95,31,14:37
12.97,72,14:38
12.98,62,14:39
12.98,62,14:40
12.98,93,14:41
12.98,109,14:42
12.97,47,14:43
12.96,205,14:44
12.96,292,14:45
12.95,184,14:46
12.95,43,14:47
12.96,133,14:48
12.95,214,14:49
12.95,72,14:50
12.95,40,14:51
12.94,315,14:52
12.94,155,14:53
12.94,223,14:54
12.94,186,14:55
12.94,174,14:56
12.98,254,14:57
12.98,0,14:58
12.98,0,14:59
12.98,283,15:00
