price,vol,time
3.82,29569,09:31
3.8,11780,09:32
3.86,17776,09:33
3.83,11972,09:34
3.84,9321,09:35
3.81,6657,09:36
3.79,4675,09:37
3.81,2784,09:38
3.84,17903,09:39
3.83,6873,09:40
3.81,5230,09:41
3.8,3521,09:42
3.8,3937,09:43
3.82,5814,09:44
3.83,3987,09:45
3.85,7617,09:46
3.83,4953,09:47
3.84,2354,09:48
3.83,3036,09:49
3.83,3177,09:50
3.87,18943,09:51
3.88,11473,09:52
3.9,18090,09:53
3.88,6297,09:54
3.87,6763,09:55
3.88,4458,09:56
3.87,3433,09:57
3.88,2019,09:58
3.89,4334,09:59
3.91,11195,10:00
3.9,6613,10:01
3.88,2073,10:02
3.89,1854,10:03
3.88,1926,10:04
3.89,2400,10:05
3.88,3443,10:06
3.87,3579,10:07
3.86,2975,10:08
3.86,3218,10:09
3.87,1356,10:10
3.9,12607,10:11
3.9,5073,10:12
3.94,11038,10:13
3.91,5201,10:14
3.91,6005,10:15
3.96,18854,10:16
3.94,7911,10:17
3.95,3953,10:18
3.94,5789,10:19
3.93,3505,10:20
3.94,1431,10:21
3.91,5437,10:22
3.93,1661,10:23
3.92,2343,10:24
3.92,1814,10:25
3.91,1331,10:26
3.91,3736,10:27
3.9,1865,10:28
3.91,1398,10:29
3.9,1745,10:30
3.9,2190,10:31
3.89,1521,10:32
3.9,819,10:33
3.89,608,10:34
3.9,886,10:35
3.91,4021,10:36
3.91,1611,10:37
3.92,897,10:38
3.92,778,10:39
3.91,2134,10:40
3.91,656,10:41
3.92,1722,10:42
3.92,3021,10:43
3.94,1914,10:44
3.94,3072,10:45
3.98,33143,10:46
3.97,6433,10:47
3.96,2923,10:48
3.99,6487,10:49
3.98,7161,10:50
4.06,38903,10:51
4.05,20621,10:52
4.08,15998,10:53
4.08,13717,10:54
4.06,9322,10:55
4.02,8460,10:56
4.02,5507,10:57
4.0,5910,10:58
4.0,5127,10:59
3.98,5325,11:00
4.02,5873,11:01
3.99,2732,11:02
4.0,1321,11:03
4.0,1171,11:04
4.01,1429,11:05
4.02,1400,11:06
4.03,695,11:07
4.01,1575,11:08
4.0,1236,11:09
4.0,1355,11:10
4.0,1664,11:11
4.01,3810,11:12
4.0,918,11:13
4.0,2616,11:14
3.99,2535,11:15
3.98,2640,11:16
3.97,1820,11:17
3.97,2323,11:18
3.98,1083,11:19
3.99,978,11:20
3.99,923,11:21
3.98,348,11:22
3.99,1261,11:23
3.99,808,11:24
3.99,1588,11:25
4.0,1129,11:26
4.0,1545,11:27
4.0,647,11:28
3.99,1454,11:29
3.99,1468,11:30
3.97,7079,13:01
3.96,914,13:02
3.97,268,13:03
3.97,238,13:04
3.98,1316,13:05
3.97,786,13:06
3.97,698,13:07
3.97,637,13:08
3.95,769,13:09
3.95,1010,13:10
3.96,1329,13:11
3.96,861,13:12
3.95,175,13:13
3.95,1382,13:14
3.98,1793,13:15
3.99,2067,13:16
3.98,512,13:17
3.97,1043,13:18
3.96,348,13:19
3.97,566,13:20
3.97,585,13:21
3.98,606,13:22
3.97,963,13:23
3.97,1243,13:24
3.96,1680,13:25
3.97,350,13:26
3.96,2200,13:27
3.95,339,13:28
3.95,2159,13:29
3.95,1115,13:30
3.95,1802,13:31
3.95,783,13:32
3.95,563,13:33
3.95,811,13:34
3.95,324,13:35
3.96,957,13:36
3.97,2625,13:37
3.97,571,13:38
3.96,1152,13:39
3.96,800,13:40
3.95,189,13:41
3.96,1009,13:42
3.96,1066,13:43
3.95,88,13:44
3.96,1404,13:45
3.96,622,13:46
3.97,584,13:47
3.95,898,13:48
3.96,406,13:49
3.96,538,13:50
3.96,912,13:51
3.97,1151,13:52
3.97,1040,13:53
3.98,1292,13:54
3.98,856,13:55
3.97,1085,13:56
3.96,242,13:57
3.96,1450,13:58
3.96,1562,13:59
3.97,874,14:00
3.96,1535,14:01
3.96,1572,14:02
3.97,896,14:03
3.96,240,14:04
3.96,1682,14:05
3.96,228,14:06
3.95,1118,14:07
3.95,1207,14:08
3.94,427,14:09
3.94,1706,14:10
3.95,456,14:11
3.95,2030,14:12
3.95,630,14:13
3.94,1939,14:14
3.94,1129,14:15
3.94,2717,14:16
3.94,1567,14:17
3.93,2145,14:18
3.94,786,14:19
3.94,1027,14:20
3.94,355,14:21
3.94,235,14:22
3.93,2434,14:23
3.93,2771,14:24
3.91,4515,14:25
3.9,3371,14:26
3.92,5173,14:27
3.92,1090,14:28
3.92,1277,14:29
3.91,1285,14:30
3.92,4215,14:31
3.94,3434,14:32
3.93,827,14:33
3.93,2137,14:34
3.92,981,14:35
3.93,1676,14:36
3.92,1423,14:37
3.92,1732,14:38
3.92,1386,14:39
3.92,1823,14:40
3.92,1125,14:41
3.92,424,14:42
3.92,4160,14:43
3.91,3250,14:44
3.91,2400,14:45
3.92,4537,14:46
3.92,2841,14:47
3.92,3595,14:48
3.92,3981,14:49
3.93,1318,14:50
3.93,1968,14:51
3.93,2382,14:52
3.92,911,14:53
3.93,2097,14:54
3.93,2583,14:55
3.93,4916,14:56
3.94,3562,14:57
3.93,108,14:58
3.93,0,14:59
3.93,5734,15:00
