price,vol,time
7.52,24417,09:31
7.52,8343,09:32
7.56,6535,09:33
7.56,5823,09:34
7.5,7984,09:35
7.48,7861,09:36
7.48,4761,09:37
7.5,4678,09:38
7.47,5166,09:39
7.56,4614,09:40
7.53,5676,09:41
7.47,4913,09:42
7.51,3684,09:43
7.56,3191,09:44
7.61,5844,09:45
7.62,7410,09:46
7.61,5725,09:47
7.64,3431,09:48
7.6,7612,09:49
7.61,3853,09:50
7.6,2280,09:51
7.6,2148,09:52
7.59,2697,09:53
7.58,1658,09:54
7.62,2713,09:55
7.65,3529,09:56
7.7,8714,09:57
7.68,7092,09:58
7.71,4670,09:59
7.72,5910,10:00
7.68,3744,10:01
7.7,8257,10:02
7.69,4654,10:03
7.73,5254,10:04
7.75,10847,10:05
7.74,7260,10:06
7.72,2465,10:07
7.74,3302,10:08
7.72,2078,10:09
7.71,1997,10:10
7.69,3487,10:11
7.71,2080,10:12
7.72,2314,10:13
7.7,1287,10:14
7.7,2449,10:15
7.75,2518,10:16
7.73,3261,10:17
7.71,2116,10:18
7.7,1962,10:19
7.71,1029,10:20
7.71,2175,10:21
7.68,3858,10:22
7.69,1374,10:23
7.69,1385,10:24
7.66,4706,10:25
7.63,2470,10:26
7.65,1396,10:27
7.65,1332,10:28
7.65,1382,10:29
7.65,1204,10:30
7.68,2479,10:31
7.68,662,10:32
7.67,1587,10:33
7.67,1099,10:34
7.69,4281,10:35
7.72,1476,10:36
7.71,1281,10:37
7.72,2182,10:38
7.72,2074,10:39
7.77,9742,10:40
7.77,5208,10:41
7.78,2631,10:42
7.77,3047,10:43
7.77,2119,10:44
7.84,12237,10:45
7.86,9169,10:46
7.83,3174,10:47
7.87,10184,10:48
7.87,7464,10:49
7.87,4929,10:50
7.83,3284,10:51
7.82,1841,10:52
7.8,2863,10:53
7.8,1981,10:54
7.81,1022,10:55
7.78,2416,10:56
7.79,880,10:57
7.78,716,10:58
7.78,303,10:59
7.77,1311,11:00
7.75,1678,11:01
7.77,858,11:02
7.76,1164,11:03
7.76,482,11:04
7.74,1470,11:05
7.75,1342,11:06
7.73,1056,11:07
7.73,1209,11:08
7.73,1907,11:09
7.71,1234,11:10
7.72,683,11:11
7.72,1783,11:12
7.71,941,11:13
7.72,860,11:14
7.69,5032,11:15
7.72,2663,11:16
7.71,571,11:17
7.71,718,11:18
7.71,464,11:19
7.7,950,11:20
7.69,536,11:21
7.7,450,11:22
7.7,395,11:23
7.72,383,11:24
7.73,668,11:25
7.72,747,11:26
7.71,431,11:27
7.71,222,11:28
7.75,543,11:29
7.72,835,11:30
7.71,2801,13:01
7.73,772,13:02
7.76,1266,13:03
7.75,760,13:04
7.77,1458,13:05
7.76,589,13:06
7.75,1028,13:07
7.75,492,13:08
7.75,530,13:09
7.73,859,13:10
7.73,340,13:11
7.72,379,13:12
7.73,318,13:13
7.72,188,13:14
7.73,215,13:15
7.72,768,13:16
7.72,257,13:17
7.71,587,13:18
7.71,605,13:19
7.71,378,13:20
7.69,1145,13:21
7.7,688,13:22
7.7,877,13:23
7.69,1088,13:24
7.69,873,13:25
7.7,1783,13:26
7.72,1239,13:27
7.74,732,13:28
7.72,1636,13:29
7.73,217,13:30
7.72,958,13:31
7.74,761,13:32
7.74,288,13:33
7.75,526,13:34
7.75,1800,13:35
7.75,481,13:36
7.74,2810,13:37
7.76,805,13:38
7.76,697,13:39
7.78,1697,13:40
7.77,1099,13:41
7.8,2325,13:42
7.78,1437,13:43
7.76,1276,13:44
7.77,930,13:45
7.78,1018,13:46
7.78,1685,13:47
7.76,1536,13:48
7.77,1535,13:49
7.78,1560,13:50
7.79,3831,13:51
7.81,2535,13:52
7.81,1829,13:53
7.78,878,13:54
7.78,612,13:55
7.77,719,13:56
7.77,1097,13:57
7.76,1171,13:58
7.76,632,13:59
7.75,590,14:00
7.74,604,14:01
7.74,2110,14:02
7.75,525,14:03
7.76,780,14:04
7.75,480,14:05
7.76,272,14:06
7.75,303,14:07
7.75,963,14:08
7.74,1714,14:09
7.75,805,14:10
7.74,514,14:11
7.73,1039,14:12
7.74,498,14:13
7.74,829,14:14
7.73,870,14:15
7.74,277,14:16
7.73,883,14:17
7.73,4104,14:18
7.72,1472,14:19
7.7,1263,14:20
7.71,1133,14:21
7.72,548,14:22
7.71,1056,14:23
7.71,927,14:24
7.7,2078,14:25
7.7,1336,14:26
7.71,790,14:27
7.71,823,14:28
7.73,697,14:29
7.72,1963,14:30
7.72,2315,14:31
7.73,718,14:32
7.72,1552,14:33
7.73,369,14:34
7.73,1039,14:35
7.73,343,14:36
7.7,4216,14:37
7.7,1178,14:38
7.7,799,14:39
7.71,810,14:40
7.7,1207,14:41
7.72,1204,14:42
7.7,1426,14:43
7.7,2137,14:44
7.7,1182,14:45
7.69,1645,14:46
7.7,825,14:47
7.7,2389,14:48
7.7,1875,14:49
7.7,1101,14:50
7.7,2065,14:51
7.7,1425,14:52
7.72,3458,14:53
7.72,2381,14:54
7.72,2130,14:55
7.73,2817,14:56
7.74,2545,14:57
7.74,213,14:58
7.74,0,14:59
7.7,8655,15:00
