price,vol,time
20.3,15132,09:31
20.3,4060,09:32
20.31,1904,09:33
20.34,2324,09:34
20.35,2049,09:35
20.34,2137,09:36
20.28,2691,09:37
20.25,2124,09:38
20.33,2093,09:39
20.29,452,09:40
20.32,1805,09:41
20.31,815,09:42
20.28,2464,09:43
20.27,1054,09:44
20.29,656,09:45
20.27,1146,09:46
20.26,949,09:47
20.27,1259,09:48
20.24,850,09:49
20.25,1116,09:50
20.22,3510,09:51
20.2,3049,09:52
20.21,1748,09:53
20.21,994,09:54
20.23,1613,09:55
20.19,2471,09:56
20.21,1113,09:57
20.2,1728,09:58
20.18,2530,09:59
20.18,810,10:00
20.16,1751,10:01
20.16,2643,10:02
20.16,1216,10:03
20.17,816,10:04
20.13,1739,10:05
20.12,2859,10:06
20.09,3665,10:07
20.07,2616,10:08
20.08,3979,10:09
19.98,16221,10:10
20.02,10037,10:11
20.04,3167,10:12
20.02,1822,10:13
20.02,1506,10:14
19.99,3663,10:15
19.97,7140,10:16
19.97,6321,10:17
19.99,2055,10:18
20.03,2007,10:19
20.02,2039,10:20
20.01,2048,10:21
20.0,6320,10:22
19.98,3216,10:23
20.0,2649,10:24
19.96,4349,10:25
19.93,12570,10:26
19.98,1315,10:27
19.98,656,10:28
20.0,1527,10:29
19.97,2966,10:30
20.0,932,10:31
20.0,1988,10:32
20.0,2035,10:33
20.0,1069,10:34
20.0,1261,10:35
20.0,1067,10:36
20.0,1768,10:37
20.0,937,10:38
19.99,2083,10:39
20.0,1126,10:40
20.0,1696,10:41
20.0,1336,10:42
20.0,1782,10:43
20.01,1602,10:44
20.0,976,10:45
20.0,889,10:46
20.0,811,10:47
19.99,752,10:48
20.0,924,10:49
20.0,1041,10:50
19.99,795,10:51
19.98,937,10:52
19.98,1055,10:53
19.98,795,10:54
19.99,698,10:55
20.0,1268,10:56
20.0,967,10:57
19.97,1536,10:58
19.97,1084,10:59
19.99,1251,11:00
19.99,780,11:01
19.98,1137,11:02
19.99,1305,11:03
19.98,785,11:04
19.97,846,11:05
19.97,764,11:06
19.99,959,11:07
20.01,1095,11:08
20.0,1748,11:09
20.0,513,11:10
20.0,473,11:11
20.02,794,11:12
20.03,1380,11:13
20.03,442,11:14
20.0,1104,11:15
19.98,574,11:16
20.0,433,11:17
19.99,445,11:18
19.99,506,11:19
19.99,473,11:20
20.0,657,11:21
20.01,390,11:22
20.0,395,11:23
20.0,453,11:24
20.01,898,11:25
20.03,1326,11:26
20.03,698,11:27
20.04,643,11:28
20.05,1223,11:29
20.03,877,11:30
20.06,1695,13:01
20.04,474,13:02
20.05,871,13:03
20.01,1849,13:04
20.0,1229,13:05
20.0,1226,13:06
20.02,1621,13:07
20.02,620,13:08
20.02,675,13:09
20.01,701,13:10
20.02,915,13:11
20.06,842,13:12
20.05,477,13:13
20.05,309,13:14
20.04,1169,13:15
20.03,489,13:16
20.04,482,13:17
20.1,1817,13:18
20.1,1418,13:19
20.09,943,13:20
20.11,917,13:21
20.11,642,13:22
20.08,622,13:23
20.07,1260,13:24
20.09,914,13:25
20.09,1054,13:26
20.13,1536,13:27
20.13,3772,13:28
20.15,1192,13:29
20.16,1295,13:30
20.16,871,13:31
20.14,885,13:32
20.14,1197,13:33
20.13,1866,13:34
20.1,836,13:35
20.13,1263,13:36
20.15,627,13:37
20.15,1140,13:38
20.15,1021,13:39
20.15,705,13:40
20.16,1706,13:41
20.19,2005,13:42
20.16,2560,13:43
20.2,1013,13:44
20.18,890,13:45
20.17,1884,13:46
20.16,730,13:47
20.14,899,13:48
20.13,919,13:49
20.13,846,13:50
20.1,1037,13:51
20.1,738,13:52
20.12,687,13:53
20.08,3849,13:54
20.09,1292,13:55
20.1,553,13:56
20.09,531,13:57
20.08,611,13:58
20.07,535,13:59
20.08,505,14:00
20.06,841,14:01
20.07,634,14:02
20.07,630,14:03
20.07,758,14:04
20.07,398,14:05
20.07,307,14:06
20.07,597,14:07
20.09,486,14:08
20.08,466,14:09
20.12,871,14:10
20.12,643,14:11
20.08,1500,14:12
20.1,275,14:13
20.1,310,14:14
20.1,387,14:15
20.08,438,14:16
20.07,612,14:17
20.07,288,14:18
20.06,1079,14:19
20.04,4184,14:20
20.04,938,14:21
20.02,939,14:22
20.02,931,14:23
20.01,1202,14:24
20.0,1799,14:25
20.0,1360,14:26
20.0,603,14:27
20.02,685,14:28
20.01,755,14:29
20.01,442,14:30
20.03,1129,14:31
20.05,199,14:32
20.05,305,14:33
20.06,1561,14:34
20.05,777,14:35
20.04,524,14:36
20.04,2849,14:37
20.04,452,14:38
20.03,797,14:39
20.05,815,14:40
20.06,1149,14:41
20.06,523,14:42
20.06,463,14:43
20.06,609,14:44
20.05,434,14:45
20.05,748,14:46
20.06,498,14:47
20.08,1075,14:48
20.08,1761,14:49
20.08,1047,14:50
20.09,1096,14:51
20.09,834,14:52
20.1,1366,14:53
20.11,1177,14:54
20.11,1755,14:55
20.12,1209,14:56
20.1,962,14:57
20.11,3,14:58
20.11,0,14:59
20.1,2942,15:00
