price,vol,time
16.41,811,09:31
16.43,309,09:32
16.4,500,09:33
16.32,597,09:34
16.33,603,09:35
16.31,568,09:36
16.23,1069,09:37
16.19,715,09:38
16.16,1086,09:39
16.19,443,09:40
16.2,1095,09:41
16.19,794,09:42
16.18,294,09:43
16.17,451,09:44
16.19,621,09:45
16.18,311,09:46
16.19,190,09:47
16.17,1112,09:48
16.17,227,09:49
16.18,308,09:50
16.19,322,09:51
16.19,148,09:52
16.19,94,09:53
16.19,79,09:54
16.18,609,09:55
16.13,2075,09:56
16.13,1156,09:57
16.14,169,09:58
16.13,414,09:59
16.12,510,10:00
16.1,1582,10:01
16.09,383,10:02
16.1,470,10:03
16.09,343,10:04
16.1,349,10:05
16.13,420,10:06
16.14,79,10:07
16.17,101,10:08
16.13,84,10:09
16.16,44,10:10
16.17,224,10:11
16.17,49,10:12
16.16,63,10:13
16.12,152,10:14
16.14,40,10:15
16.14,123,10:16
16.12,138,10:17
16.13,179,10:18
16.26,2306,10:19
16.23,122,10:20
16.23,54,10:21
16.22,50,10:22
16.22,113,10:23
16.27,87,10:24
16.27,61,10:25
16.29,39,10:26
16.32,245,10:27
16.31,53,10:28
16.32,35,10:29
16.35,119,10:30
16.36,101,10:31
16.35,94,10:32
16.35,105,10:33
16.34,26,10:34
16.34,34,10:35
16.36,89,10:36
16.35,27,10:37
16.32,337,10:38
16.29,76,10:39
16.29,74,10:40
16.31,95,10:41
16.31,45,10:42
16.31,6,10:43
16.3,129,10:44
16.32,1,10:45
16.34,43,10:46
16.32,146,10:47
16.34,64,10:48
16.35,69,10:49
16.33,16,10:50
16.33,11,10:51
16.34,46,10:52
16.34,71,10:53
16.34,37,10:54
16.35,142,10:55
16.37,47,10:56
16.33,590,10:57
16.32,99,10:58
16.31,26,10:59
16.32,46,11:00
16.32,200,11:01
16.31,95,11:02
16.32,66,11:03
16.33,50,11:04
16.32,64,11:05
16.31,87,11:06
16.31,58,11:07
16.32,106,11:08
16.31,37,11:09
16.31,32,11:10
16.31,24,11:11
16.31,122,11:12
16.31,29,11:13
16.3,41,11:14
16.31,169,11:15
16.25,201,11:16
16.26,18,11:17
16.26,12,11:18
16.27,45,11:19
16.22,232,11:20
16.24,82,11:21
16.24,17,11:22
16.25,42,11:23
16.29,48,11:24
16.29,25,11:25
16.29,34,11:26
16.3,9,11:27
16.27,29,11:28
16.29,82,11:29
16.27,50,11:30
16.28,104,13:01
16.29,5,13:02
16.31,11,13:03
16.31,7,13:04
16.3,7,13:05
16.31,7,13:06
16.29,28,13:07
16.29,4,13:08
16.3,5,13:09
16.29,59,13:10
16.29,1,13:11
16.29,8,13:12
16.3,36,13:13
16.28,103,13:14
16.27,152,13:15
16.3,62,13:16
16.3,0,13:17
16.29,2,13:18
16.29,10,13:19
16.29,3,13:20
16.28,25,13:21
16.28,25,13:22
16.3,140,13:23
16.3,284,13:24
16.31,2,13:25
16.33,9,13:26
16.34,25,13:27
16.34,82,13:28
16.34,88,13:29
16.36,234,13:30
16.36,89,13:31
16.32,56,13:32
16.31,12,13:33
16.31,24,13:34
16.35,38,13:35
16.33,23,13:36
16.32,3,13:37
16.32,30,13:38
16.32,22,13:39
16.33,111,13:40
16.32,18,13:41
16.33,33,13:42
16.32,88,13:43
16.32,33,13:44
16.3,150,13:45
16.33,16,13:46
16.31,30,13:47
16.32,5,13:48
16.31,55,13:49
16.27,276,13:50
16.27,501,13:51
16.25,888,13:52
16.22,16,13:53
16.23,20,13:54
16.26,53,13:55
16.25,4,13:56
16.25,233,13:57
16.25,112,13:58
16.24,65,13:59
16.23,192,14:00
16.24,82,14:01
16.24,90,14:02
16.24,64,14:03
16.25,67,14:04
16.24,109,14:05
16.25,43,14:06
16.25,65,14:07
16.25,175,14:08
16.24,45,14:09
16.25,259,14:10
16.25,58,14:11
16.25,96,14:12
16.24,79,14:13
16.23,32,14:14
16.25,49,14:15
16.23,146,14:16
16.23,55,14:17
16.24,104,14:18
16.25,81,14:19
16.26,22,14:20
16.24,106,14:21
16.24,51,14:22
16.24,114,14:23
16.24,121,14:24
16.24,89,14:25
16.24,39,14:26
16.24,50,14:27
16.24,81,14:28
16.24,135,14:29
16.24,118,14:30
16.23,55,14:31
16.25,307,14:32
16.24,40,14:33
16.24,37,14:34
16.25,41,14:35
16.29,539,14:36
16.28,26,14:37
16.28,53,14:38
16.28,45,14:39
16.27,113,14:40
16.26,46,14:41
16.25,16,14:42
16.26,87,14:43
16.26,45,14:44
16.25,43,14:45
16.27,135,14:46
16.26,75,14:47
16.26,160,14:48
16.24,211,14:49
16.23,197,14:50
16.22,180,14:51
16.23,133,14:52
16.23,45,14:53
16.23,165,14:54
16.22,217,14:55
16.21,274,14:56
16.23,249,14:57
16.23,5,14:58
16.23,0,14:59
16.22,379,15:00
