price,vol,time
4.31,15336,09:31
4.29,6537,09:32
4.31,5637,09:33
4.31,1727,09:34
4.28,2194,09:35
4.25,3092,09:36
4.24,2115,09:37
4.25,1435,09:38
4.25,1401,09:39
4.25,1565,09:40
4.25,3561,09:41
4.25,2015,09:42
4.25,1398,09:43
4.27,731,09:44
4.27,1073,09:45
4.3,1173,09:46
4.32,2152,09:47
4.33,4449,09:48
4.33,4752,09:49
4.41,14382,09:50
4.38,6694,09:51
4.36,2971,09:52
4.37,2616,09:53
4.37,2456,09:54
4.37,2023,09:55
4.39,1752,09:56
4.39,1831,09:57
4.39,972,09:58
4.38,1620,09:59
4.4,8261,10:00
4.41,2169,10:01
4.4,1615,10:02
4.39,1817,10:03
4.39,621,10:04
4.38,865,10:05
4.37,1602,10:06
4.38,841,10:07
4.37,581,10:08
4.37,1919,10:09
4.37,1413,10:10
4.37,331,10:11
4.37,476,10:12
4.36,127,10:13
4.36,609,10:14
4.35,393,10:15
4.36,1497,10:16
4.35,645,10:17
4.34,619,10:18
4.35,603,10:19
4.35,127,10:20
4.35,800,10:21
4.36,1001,10:22
4.35,213,10:23
4.35,342,10:24
4.35,979,10:25
4.35,2205,10:26
4.34,49,10:27
4.34,46,10:28
4.33,710,10:29
4.33,2071,10:30
4.33,178,10:31
4.34,332,10:32
4.33,38,10:33
4.34,436,10:34
4.35,366,10:35
4.35,257,10:36
4.35,195,10:37
4.36,126,10:38
4.36,26,10:39
4.36,91,10:40
4.37,934,10:41
4.36,432,10:42
4.37,115,10:43
4.36,168,10:44
4.37,458,10:45
4.37,1143,10:46
4.39,1105,10:47
4.38,527,10:48
4.38,851,10:49
4.39,1419,10:50
4.39,314,10:51
4.39,610,10:52
4.39,623,10:53
4.38,388,10:54
4.38,658,10:55
4.39,545,10:56
4.39,1593,10:57
4.4,1282,10:58
4.39,447,10:59
4.39,518,11:00
4.39,104,11:01
4.38,266,11:02
4.38,412,11:03
4.37,246,11:04
4.37,131,11:05
4.37,38,11:06
4.37,108,11:07
4.36,379,11:08
4.38,584,11:09
4.37,270,11:10
4.36,905,11:11
4.36,445,11:12
4.36,644,11:13
4.36,152,11:14
4.36,1450,11:15
4.35,424,11:16
4.37,659,11:17
4.36,86,11:18
4.37,62,11:19
4.37,15,11:20
4.35,3795,11:21
4.35,84,11:22
4.35,161,11:23
4.35,318,11:24
4.35,199,11:25
4.35,446,11:26
4.35,341,11:27
4.36,23,11:28
4.35,882,11:29
4.35,303,11:30
4.34,630,13:01
4.35,125,13:02
4.35,103,13:03
4.35,433,13:04
4.34,67,13:05
4.34,314,13:06
4.35,345,13:07
4.36,152,13:08
4.35,141,13:09
4.35,431,13:10
4.36,90,13:11
4.35,408,13:12
4.36,122,13:13
4.36,154,13:14
4.35,211,13:15
4.36,275,13:16
4.35,389,13:17
4.34,1158,13:18
4.33,68,13:19
4.34,163,13:20
4.33,786,13:21
4.34,172,13:22
4.34,55,13:23
4.34,193,13:24
4.34,136,13:25
4.34,137,13:26
4.34,119,13:27
4.34,347,13:28
4.34,266,13:29
4.35,88,13:30
4.33,992,13:31
4.34,70,13:32
4.34,230,13:33
4.33,5,13:34
4.34,118,13:35
4.34,28,13:36
4.34,4,13:37
4.34,192,13:38
4.34,0,13:39
4.34,27,13:40
4.34,36,13:41
4.35,924,13:42
4.35,136,13:43
4.35,572,13:44
4.35,307,13:45
4.34,76,13:46
4.35,37,13:47
4.34,548,13:48
4.35,619,13:49
4.34,132,13:50
4.34,251,13:51
4.35,173,13:52
4.35,100,13:53
4.34,57,13:54
4.35,558,13:55
4.34,27,13:56
4.34,156,13:57
4.34,88,13:58
4.34,176,13:59
4.34,453,14:00
4.33,606,14:01
4.33,19,14:02
4.34,50,14:03
4.33,36,14:04
4.33,33,14:05
4.33,11,14:06
4.33,5,14:07
4.34,330,14:08
4.33,170,14:09
4.33,90,14:10
4.34,113,14:11
4.34,208,14:12
4.34,43,14:13
4.33,2061,14:14
4.33,643,14:15
4.33,301,14:16
4.33,120,14:17
4.33,266,14:18
4.33,341,14:19
4.33,59,14:20
4.32,96,14:21
4.33,166,14:22
4.33,69,14:23
4.33,509,14:24
4.33,145,14:25
4.33,256,14:26
4.33,130,14:27
4.33,34,14:28
4.32,202,14:29
4.32,121,14:30
4.33,139,14:31
4.33,122,14:32
4.33,36,14:33
4.32,471,14:34
4.32,1291,14:35
4.32,56,14:36
4.33,359,14:37
4.33,334,14:38
4.32,118,14:39
4.32,782,14:40
4.33,93,14:41
4.32,979,14:42
4.31,571,14:43
4.31,43,14:44
4.32,252,14:45
4.31,1868,14:46
4.32,104,14:47
4.31,417,14:48
4.32,940,14:49
4.32,1982,14:50
4.32,1095,14:51
4.31,2252,14:52
4.32,1593,14:53
4.32,1354,14:54
4.32,786,14:55
4.33,1313,14:56
4.32,1191,14:57
4.32,20,14:58
4.32,0,14:59
4.32,3828,15:00
