price,vol,time
7.76,977,09:31
7.69,581,09:32
7.69,409,09:33
7.74,230,09:34
7.72,395,09:35
7.66,952,09:36
7.61,888,09:37
7.61,261,09:38
7.62,939,09:39
7.64,688,09:40
7.66,145,09:41
7.65,204,09:42
7.64,548,09:43
7.67,362,09:44
7.7,247,09:45
7.7,231,09:46
7.71,402,09:47
7.7,10,09:48
7.68,117,09:49
7.67,289,09:50
7.67,214,09:51
7.66,221,09:52
7.68,11,09:53
7.66,167,09:54
7.69,240,09:55
7.67,204,09:56
7.71,305,09:57
7.71,410,09:58
7.7,81,09:59
7.69,54,10:00
7.7,162,10:01
7.72,665,10:02
7.71,164,10:03
7.7,151,10:04
7.68,238,10:05
7.68,88,10:06
7.67,264,10:07
7.69,111,10:08
7.68,56,10:09
7.68,146,10:10
7.68,1679,10:11
7.7,200,10:12
7.68,265,10:13
7.67,641,10:14
7.68,126,10:15
7.7,159,10:16
7.7,70,10:17
7.71,257,10:18
7.71,903,10:19
7.7,288,10:20
7.72,468,10:21
7.71,86,10:22
7.7,1,10:23
7.71,25,10:24
7.7,200,10:25
7.7,14,10:26
7.7,26,10:27
7.7,17,10:28
7.69,519,10:29
7.69,19,10:30
7.68,4,10:31
7.68,109,10:32
7.68,39,10:33
7.7,30,10:34
7.7,95,10:35
7.69,128,10:36
7.68,3,10:37
7.69,224,10:38
7.69,149,10:39
7.69,4,10:40
7.68,1,10:41
7.71,90,10:42
7.72,271,10:43
7.72,65,10:44
7.72,26,10:45
7.72,35,10:46
7.71,38,10:47
7.71,256,10:48
7.71,227,10:49
7.7,7,10:50
7.72,50,10:51
7.73,235,10:52
7.73,102,10:53
7.72,29,10:54
7.72,17,10:55
7.72,102,10:56
7.72,4,10:57
7.71,99,10:58
7.72,14,10:59
7.72,4,11:00
7.72,1,11:01
7.73,204,11:02
7.74,233,11:03
7.73,150,11:04
7.72,49,11:05
7.73,21,11:06
7.72,110,11:07
7.72,22,11:08
7.73,38,11:09
7.72,216,11:10
7.72,37,11:11
7.73,20,11:12
7.73,0,11:13
7.73,14,11:14
7.73,483,11:15
7.73,366,11:16
7.71,253,11:17
7.72,309,11:18
7.72,57,11:19
7.71,50,11:20
7.7,229,11:21
7.69,75,11:22
7.7,10,11:23
7.7,69,11:24
7.69,82,11:25
7.7,249,11:26
7.7,76,11:27
7.71,96,11:28
7.73,220,11:29
7.73,24,11:30
7.7,533,13:01
7.71,71,13:02
7.69,719,13:03
7.69,37,13:04
7.7,63,13:05
7.7,0,13:06
7.7,52,13:07
7.71,29,13:08
7.71,32,13:09
7.7,4,13:10
7.7,1,13:11
7.71,56,13:12
7.71,89,13:13
7.71,26,13:14
7.71,0,13:15
7.72,18,13:16
7.72,65,13:17
7.71,77,13:18
7.71,33,13:19
7.72,157,13:20
7.71,24,13:21
7.7,7,13:22
7.69,396,13:23
7.71,251,13:24
7.7,12,13:25
7.7,488,13:26
7.7,17,13:27
7.69,109,13:28
7.7,61,13:29
7.69,96,13:30
7.7,159,13:31
7.7,5,13:32
7.7,373,13:33
7.71,6,13:34
7.7,81,13:35
7.7,7,13:36
7.7,0,13:37
7.7,14,13:38
7.7,18,13:39
7.7,18,13:40
7.72,47,13:41
7.72,6,13:42
7.71,26,13:43
7.72,2,13:44
7.71,2,13:45
7.71,175,13:46
7.71,31,13:47
7.7,806,13:48
7.7,9,13:49
7.7,1,13:50
7.7,201,13:51
7.7,26,13:52
7.71,86,13:53
7.7,177,13:54
7.7,27,13:55
7.7,131,13:56
7.7,31,13:57
7.7,1,13:58
7.69,685,13:59
7.68,88,14:00
7.68,138,14:01
7.68,81,14:02
7.68,50,14:03
7.66,155,14:04
7.67,81,14:05
7.67,73,14:06
7.67,128,14:07
7.67,81,14:08
7.67,188,14:09
7.67,5,14:10
7.67,116,14:11
7.67,147,14:12
7.67,33,14:13
7.67,42,14:14
7.66,1219,14:15
7.66,39,14:16
7.66,104,14:17
7.65,242,14:18
7.65,186,14:19
7.64,32,14:20
7.65,183,14:21
7.65,26,14:22
7.65,59,14:23
7.65,55,14:24
7.64,125,14:25
7.64,64,14:26
7.64,98,14:27
7.63,382,14:28
7.63,17,14:29
7.64,87,14:30
7.64,38,14:31
7.63,26,14:32
7.64,120,14:33
7.64,1,14:34
7.63,209,14:35
7.62,187,14:36
7.61,162,14:37
7.62,97,14:38
7.63,120,14:39
7.62,55,14:40
7.62,74,14:41
7.63,64,14:42
7.62,149,14:43
7.62,3,14:44
7.61,159,14:45
7.62,8,14:46
7.6,747,14:47
7.61,80,14:48
7.62,183,14:49
7.6,238,14:50
7.6,74,14:51
7.6,439,14:52
7.62,192,14:53
7.61,176,14:54
7.62,244,14:55
7.63,78,14:56
7.63,725,14:57
7.63,0,14:58
7.63,0,14:59
7.63,2206,15:00
