price,vol,time
38.93,765,09:31
38.87,823,09:32
39.18,674,09:33
39.37,254,09:34
39.35,364,09:35
39.3,365,09:36
39.08,376,09:37
39.05,195,09:38
39.23,214,09:39
39.13,118,09:40
39.2,84,09:41
39.49,959,09:42
39.68,898,09:43
39.97,987,09:44
40.0,933,09:45
40.06,685,09:46
39.97,421,09:47
40.0,279,09:48
40.0,388,09:49
39.98,936,09:50
40.02,224,09:51
39.98,315,09:52
40.0,277,09:53
39.98,208,09:54
40.17,818,09:55
40.11,219,09:56
40.02,313,09:57
40.05,215,09:58
40.0,165,09:59
40.0,219,10:00
39.99,269,10:01
39.99,282,10:02
40.05,132,10:03
40.0,202,10:04
40.0,115,10:05
40.02,79,10:06
40.02,128,10:07
39.91,206,10:08
39.99,189,10:09
40.0,215,10:10
39.84,254,10:11
39.97,212,10:12
40.0,202,10:13
40.0,125,10:14
40.0,582,10:15
39.99,138,10:16
39.87,94,10:17
40.0,193,10:18
39.8,335,10:19
39.79,75,10:20
39.64,134,10:21
39.61,71,10:22
39.5,156,10:23
39.5,73,10:24
39.54,121,10:25
39.55,37,10:26
39.46,136,10:27
39.4,190,10:28
39.4,96,10:29
39.45,79,10:30
39.44,111,10:31
39.54,35,10:32
39.47,34,10:33
39.44,101,10:34
39.53,55,10:35
39.52,76,10:36
39.48,90,10:37
39.38,212,10:38
39.5,120,10:39
39.49,32,10:40
39.51,99,10:41
39.48,26,10:42
39.4,66,10:43
39.39,27,10:44
39.39,78,10:45
39.48,69,10:46
39.43,42,10:47
39.39,57,10:48
39.38,47,10:49
39.42,41,10:50
39.48,122,10:51
39.48,137,10:52
39.42,29,10:53
39.41,28,10:54
39.46,70,10:55
39.46,153,10:56
39.42,73,10:57
39.36,103,10:58
39.29,142,10:59
39.29,106,11:00
39.39,78,11:01
39.42,82,11:02
39.48,100,11:03
39.49,129,11:04
39.49,59,11:05
39.52,41,11:06
39.5,62,11:07
39.49,66,11:08
39.48,56,11:09
39.39,78,11:10
39.47,98,11:11
39.4,64,11:12
39.46,41,11:13
39.4,22,11:14
39.45,37,11:15
39.38,255,11:16
39.32,226,11:17
39.33,119,11:18
39.33,59,11:19
39.28,45,11:20
39.31,75,11:21
39.29,36,11:22
39.29,51,11:23
39.3,14,11:24
39.31,33,11:25
39.31,63,11:26
39.39,41,11:27
39.38,38,11:28
39.4,51,11:29
39.26,80,11:30
39.14,244,13:01
39.23,101,13:02
39.1,145,13:03
39.08,130,13:04
39.02,77,13:05
39.19,60,13:06
39.12,172,13:07
39.2,24,13:08
39.14,22,13:09
39.17,29,13:10
39.24,40,13:11
39.5,1025,13:12
39.49,164,13:13
39.43,68,13:14
39.47,112,13:15
39.38,63,13:16
39.32,32,13:17
39.4,63,13:18
39.3,25,13:19
39.29,70,13:20
39.3,54,13:21
39.22,30,13:22
39.17,50,13:23
39.16,42,13:24
39.32,86,13:25
39.3,43,13:26
39.2,51,13:27
39.19,64,13:28
39.17,47,13:29
39.26,88,13:30
39.24,33,13:31
39.29,86,13:32
39.3,288,13:33
39.29,219,13:34
39.3,111,13:35
39.3,92,13:36
39.34,45,13:37
39.3,121,13:38
39.3,154,13:39
39.3,242,13:40
39.3,293,13:41
39.25,261,13:42
39.29,361,13:43
39.26,12,13:44
39.33,26,13:45
39.35,12,13:46
39.23,99,13:47
39.19,125,13:48
39.12,52,13:49
39.11,54,13:50
39.15,75,13:51
39.15,104,13:52
39.15,63,13:53
39.16,48,13:54
39.15,341,13:55
39.15,409,13:56
39.05,464,13:57
39.05,290,13:58
39.03,262,13:59
38.99,80,14:00
39.05,194,14:01
38.99,149,14:02
38.93,215,14:03
38.9,86,14:04
38.92,112,14:05
39.02,252,14:06
38.95,178,14:07
38.9,85,14:08
38.91,190,14:09
39.0,219,14:10
38.99,359,14:11
38.9,232,14:12
38.91,284,14:13
38.91,101,14:14
38.95,148,14:15
39.0,265,14:16
39.09,75,14:17
39.0,270,14:18
38.96,1224,14:19
38.99,198,14:20
39.01,114,14:21
39.03,103,14:22
39.03,78,14:23
39.04,76,14:24
39.06,77,14:25
39.06,73,14:26
38.94,80,14:27
38.97,97,14:28
39.05,115,14:29
38.95,69,14:30
39.07,74,14:31
39.02,71,14:32
39.04,100,14:33
39.12,147,14:34
39.07,141,14:35
39.18,162,14:36
39.18,166,14:37
39.17,69,14:38
39.17,69,14:39
39.17,86,14:40
39.21,440,14:41
39.24,129,14:42
39.18,124,14:43
39.21,120,14:44
39.19,118,14:45
39.17,94,14:46
39.19,99,14:47
39.16,86,14:48
39.11,114,14:49
39.19,196,14:50
39.14,150,14:51
39.22,55,14:52
39.23,119,14:53
39.24,120,14:54
39.18,78,14:55
39.15,100,14:56
39.18,35,14:57
39.15,4,14:58
39.15,0,14:59
39.2,235,15:00
