price,vol,time
4.72,2390,09:31
4.71,1400,09:32
4.71,618,09:33
4.72,566,09:34
4.72,648,09:35
4.7,1707,09:36
4.69,932,09:37
4.69,2931,09:38
4.66,549,09:39
4.68,1237,09:40
4.68,543,09:41
4.68,2243,09:42
4.68,568,09:43
4.69,2543,09:44
4.68,397,09:45
4.69,739,09:46
4.69,533,09:47
4.69,255,09:48
4.69,72,09:49
4.7,273,09:50
4.7,111,09:51
4.69,517,09:52
4.7,219,09:53
4.69,97,09:54
4.7,383,09:55
4.71,104,09:56
4.71,124,09:57
4.7,238,09:58
4.71,587,09:59
4.71,59,10:00
4.72,874,10:01
4.7,365,10:02
4.7,26,10:03
4.72,286,10:04
4.71,548,10:05
4.71,365,10:06
4.7,318,10:07
4.7,495,10:08
4.7,228,10:09
4.7,216,10:10
4.7,144,10:11
4.71,753,10:12
4.7,372,10:13
4.7,205,10:14
4.69,1102,10:15
4.68,467,10:16
4.69,207,10:17
4.69,207,10:18
4.68,792,10:19
4.68,295,10:20
4.68,513,10:21
4.67,337,10:22
4.67,451,10:23
4.67,1305,10:24
4.67,218,10:25
4.67,184,10:26
4.67,402,10:27
4.67,242,10:28
4.68,320,10:29
4.67,785,10:30
4.66,695,10:31
4.67,652,10:32
4.68,392,10:33
4.67,356,10:34
4.68,222,10:35
4.67,273,10:36
4.67,800,10:37
4.67,154,10:38
4.67,159,10:39
4.67,179,10:40
4.68,48,10:41
4.69,375,10:42
4.7,147,10:43
4.7,503,10:44
4.7,377,10:45
4.7,449,10:46
4.7,1021,10:47
4.7,892,10:48
4.7,101,10:49
4.7,40,10:50
4.7,27,10:51
4.69,39,10:52
4.69,94,10:53
4.69,0,10:54
4.7,166,10:55
4.69,15,10:56
4.69,11,10:57
4.69,19,10:58
4.7,615,10:59
4.71,422,11:00
4.71,55,11:01
4.71,75,11:02
4.71,175,11:03
4.71,17,11:04
4.71,78,11:05
4.7,392,11:06
4.7,0,11:07
4.71,206,11:08
4.72,358,11:09
4.71,358,11:10
4.72,127,11:11
4.72,131,11:12
4.72,231,11:13
4.71,31,11:14
4.7,684,11:15
4.7,604,11:16
4.72,300,11:17
4.72,92,11:18
4.71,155,11:19
4.71,16,11:20
4.7,787,11:21
4.71,1003,11:22
4.71,158,11:23
4.7,124,11:24
4.71,41,11:25
4.71,235,11:26
4.71,1,11:27
4.71,205,11:28
4.72,280,11:29
4.72,66,11:30
4.71,725,13:01
4.71,5,13:02
4.7,22,13:03
4.71,22,13:04
4.71,1092,13:05
4.71,145,13:06
4.71,336,13:07
4.71,78,13:08
4.71,68,13:09
4.71,66,13:10
4.7,310,13:11
4.71,33,13:12
4.71,52,13:13
4.71,104,13:14
4.71,74,13:15
4.71,183,13:16
4.71,46,13:17
4.72,309,13:18
4.72,495,13:19
4.73,758,13:20
4.72,177,13:21
4.72,112,13:22
4.71,185,13:23
4.72,66,13:24
4.71,41,13:25
4.71,61,13:26
4.71,89,13:27
4.71,349,13:28
4.72,209,13:29
4.72,155,13:30
4.73,113,13:31
4.72,935,13:32
4.72,23,13:33
4.72,370,13:34
4.71,49,13:35
4.72,169,13:36
4.71,22,13:37
4.71,8,13:38
4.72,421,13:39
4.71,14,13:40
4.72,32,13:41
4.71,67,13:42
4.71,22,13:43
4.71,83,13:44
4.71,173,13:45
4.73,416,13:46
4.72,92,13:47
4.72,35,13:48
4.71,162,13:49
4.72,43,13:50
4.72,507,13:51
4.71,349,13:52
4.71,598,13:53
4.7,87,13:54
4.7,15,13:55
4.7,54,13:56
4.71,20,13:57
4.7,27,13:58
4.7,2045,13:59
4.7,262,14:00
4.7,319,14:01
4.7,168,14:02
4.7,8,14:03
4.7,103,14:04
4.69,473,14:05
4.7,377,14:06
4.69,264,14:07
4.7,11,14:08
4.69,33,14:09
4.69,33,14:10
4.7,36,14:11
4.7,360,14:12
4.7,573,14:13
4.7,206,14:14
4.7,337,14:15
4.69,6,14:16
4.69,37,14:17
4.7,90,14:18
4.69,624,14:19
4.69,1364,14:20
4.69,268,14:21
4.69,367,14:22
4.69,321,14:23
4.69,280,14:24
4.69,452,14:25
4.69,28,14:26
4.68,2,14:27
4.68,39,14:28
4.69,86,14:29
4.69,9,14:30
4.68,90,14:31
4.68,371,14:32
4.69,39,14:33
4.68,43,14:34
4.69,257,14:35
4.69,120,14:36
4.69,90,14:37
4.68,356,14:38
4.68,695,14:39
4.68,918,14:40
4.69,207,14:41
4.68,79,14:42
4.69,482,14:43
4.68,329,14:44
4.68,99,14:45
4.68,157,14:46
4.67,3947,14:47
4.67,725,14:48
4.68,322,14:49
4.68,74,14:50
4.68,714,14:51
4.68,140,14:52
4.68,231,14:53
4.68,404,14:54
4.67,638,14:55
4.68,652,14:56
4.67,456,14:57
4.68,161,14:58
4.68,0,14:59
4.67,967,15:00
