price,vol,time
5.48,110597,09:31
5.42,15293,09:32
5.36,10041,09:33
5.3,20347,09:34
5.31,9428,09:35
5.37,7951,09:36
5.31,13282,09:37
5.26,9698,09:38
5.26,5435,09:39
5.24,6929,09:40
5.21,8805,09:41
5.21,9309,09:42
5.21,3625,09:43
5.25,2640,09:44
5.22,3361,09:45
5.22,4930,09:46
5.22,2233,09:47
5.2,10553,09:48
5.2,7164,09:49
5.25,3433,09:50
5.27,3309,09:51
5.32,9671,09:52
5.29,5348,09:53
5.31,5115,09:54
5.29,3531,09:55
5.35,6876,09:56
5.43,10843,09:57
5.46,10396,09:58
5.46,11237,09:59
5.44,4572,10:00
5.41,2899,10:01
5.44,6801,10:02
5.42,4175,10:03
5.42,1609,10:04
5.41,1708,10:05
5.45,4919,10:06
5.43,2627,10:07
5.45,5047,10:08
5.58,13657,10:09
5.63,11583,10:10
5.55,17554,10:11
5.54,10792,10:12
5.55,6922,10:13
5.6,7253,10:14
5.57,5590,10:15
5.58,7584,10:16
5.64,6650,10:17
5.62,12261,10:18
5.73,9208,10:19
5.92,25707,10:20
5.77,26943,10:21
5.8,14913,10:22
5.71,4000,10:23
5.66,4655,10:24
5.69,5708,10:25
5.67,4991,10:26
5.64,4714,10:27
5.65,2706,10:28
5.69,11099,10:29
5.64,7305,10:30
5.59,4210,10:31
5.55,6160,10:32
5.6,5142,10:33
5.59,1517,10:34
5.62,1914,10:35
5.59,3235,10:36
5.56,2464,10:37
5.55,2601,10:38
5.54,4974,10:39
5.57,926,10:40
5.58,3945,10:41
5.61,5132,10:42
5.66,8137,10:43
5.61,7382,10:44
5.6,1638,10:45
5.58,1183,10:46
5.56,2030,10:47
5.56,2131,10:48
5.55,1081,10:49
5.56,2384,10:50
5.57,1030,10:51
5.55,2066,10:52
5.54,608,10:53
5.53,776,10:54
5.46,5414,10:55
5.46,2317,10:56
5.47,791,10:57
5.47,896,10:58
5.46,648,10:59
5.45,856,11:00
5.45,707,11:01
5.44,994,11:02
5.45,809,11:03
5.45,769,11:04
5.46,2593,11:05
5.44,483,11:06
5.45,294,11:07
5.45,810,11:08
5.43,948,11:09
5.4,1843,11:10
5.4,2434,11:11
5.41,1891,11:12
5.43,1321,11:13
5.36,4121,11:14
5.37,523,11:15
5.38,1487,11:16
5.37,516,11:17
5.38,885,11:18
5.37,442,11:19
5.37,355,11:20
5.38,1009,11:21
5.43,1583,11:22
5.43,646,11:23
5.41,971,11:24
5.42,864,11:25
5.41,433,11:26
5.38,369,11:27
5.4,873,11:28
5.41,310,11:29
5.4,352,11:30
5.36,2372,13:01
5.34,1231,13:02
5.35,1448,13:03
5.35,462,13:04
5.34,497,13:05
5.33,673,13:06
5.32,458,13:07
5.32,367,13:08
5.31,785,13:09
5.3,1388,13:10
5.29,1526,13:11
5.3,411,13:12
5.37,6207,13:13
5.45,3122,13:14
5.44,3279,13:15
5.43,1825,13:16
5.4,1021,13:17
5.43,1103,13:18
5.43,1732,13:19
5.46,2083,13:20
5.44,2215,13:21
5.41,1994,13:22
5.41,628,13:23
5.39,1472,13:24
5.38,769,13:25
5.36,355,13:26
5.42,3376,13:27
5.48,3254,13:28
5.46,1302,13:29
5.47,974,13:30
5.44,1676,13:31
5.44,1454,13:32
5.44,1358,13:33
5.45,721,13:34
5.46,1021,13:35
5.45,10189,13:36
5.55,1459,13:37
5.59,4657,13:38
5.54,3514,13:39
5.51,1692,13:40
5.49,1032,13:41
5.49,3041,13:42
5.49,546,13:43
5.49,738,13:44
5.47,1327,13:45
5.45,586,13:46
5.46,1281,13:47
5.43,1258,13:48
5.43,400,13:49
5.43,326,13:50
5.43,1120,13:51
5.42,1391,13:52
5.41,1444,13:53
5.41,224,13:54
5.41,471,13:55
5.4,1012,13:56
5.4,270,13:57
5.4,441,13:58
5.39,1128,13:59
5.38,1066,14:00
5.37,275,14:01
5.38,234,14:02
5.38,957,14:03
5.37,812,14:04
5.37,496,14:05
5.38,675,14:06
5.39,521,14:07
5.38,645,14:08
5.36,2254,14:09
5.37,177,14:10
5.36,523,14:11
5.36,191,14:12
5.35,259,14:13
5.33,1404,14:14
5.34,352,14:15
5.35,629,14:16
5.36,242,14:17
5.35,797,14:18
5.35,605,14:19
5.35,441,14:20
5.34,1125,14:21
5.35,717,14:22
5.38,3255,14:23
5.37,1785,14:24
5.39,931,14:25
5.37,1515,14:26
5.38,294,14:27
5.37,96,14:28
5.37,164,14:29
5.39,431,14:30
5.41,558,14:31
5.4,351,14:32
5.37,1881,14:33
5.38,1479,14:34
5.37,858,14:35
5.37,1612,14:36
5.35,1548,14:37
5.35,1913,14:38
5.34,848,14:39
5.34,4337,14:40
5.33,1994,14:41
5.33,707,14:42
5.35,3503,14:43
5.37,4665,14:44
5.36,1144,14:45
5.37,3364,14:46
5.37,765,14:47
5.36,1472,14:48
5.36,1191,14:49
5.36,1436,14:50
5.39,3064,14:51
5.44,4636,14:52
5.42,2183,14:53
5.42,2584,14:54
5.39,2117,14:55
5.37,3290,14:56
5.36,2574,14:57
5.37,42,14:58
5.37,0,14:59
5.37,5916,15:00
