price,vol,time
12.82,1832,09:31
12.77,1002,09:32
12.75,414,09:33
12.76,731,09:34
12.71,376,09:35
12.73,576,09:36
12.66,291,09:37
12.66,163,09:38
12.71,694,09:39
12.74,112,09:40
12.81,290,09:41
12.8,627,09:42
12.84,200,09:43
12.88,107,09:44
12.93,179,09:45
12.86,120,09:46
12.85,409,09:47
12.89,582,09:48
12.89,431,09:49
12.93,263,09:50
12.92,180,09:51
12.91,263,09:52
12.94,277,09:53
12.94,211,09:54
13.0,1426,09:55
13.05,392,09:56
13.08,176,09:57
13.08,131,09:58
13.1,180,09:59
13.08,301,10:00
13.09,330,10:01
13.12,405,10:02
13.11,206,10:03
13.08,46,10:04
13.09,258,10:05
13.07,186,10:06
13.09,967,10:07
13.06,437,10:08
13.03,748,10:09
13.11,736,10:10
13.13,420,10:11
13.15,360,10:12
13.1,281,10:13
13.08,80,10:14
13.1,133,10:15
13.08,740,10:16
13.08,72,10:17
13.07,19,10:18
13.07,37,10:19
13.11,272,10:20
13.1,611,10:21
13.07,17,10:22
13.07,24,10:23
13.1,51,10:24
13.13,97,10:25
13.13,76,10:26
13.13,42,10:27
13.12,727,10:28
13.11,54,10:29
13.1,68,10:30
13.1,8,10:31
13.09,126,10:32
13.11,64,10:33
13.11,59,10:34
13.12,49,10:35
13.12,29,10:36
13.12,37,10:37
13.13,281,10:38
13.14,64,10:39
13.16,1166,10:40
13.16,771,10:41
13.16,1104,10:42
13.21,1859,10:43
13.23,267,10:44
13.24,1095,10:45
13.26,111,10:46
13.25,407,10:47
13.24,352,10:48
13.3,621,10:49
13.3,225,10:50
13.3,311,10:51
13.33,903,10:52
13.31,927,10:53
13.33,89,10:54
13.33,726,10:55
13.33,283,10:56
13.31,63,10:57
13.29,76,10:58
13.29,226,10:59
13.26,194,11:00
13.27,293,11:01
13.28,42,11:02
13.28,189,11:03
13.28,135,11:04
13.28,84,11:05
13.26,400,11:06
13.25,332,11:07
13.25,152,11:08
13.25,93,11:09
13.26,22,11:10
13.26,87,11:11
13.29,288,11:12
13.29,5,11:13
13.3,15,11:14
13.29,5,11:15
13.29,60,11:16
13.31,172,11:17
13.29,168,11:18
13.31,101,11:19
13.28,521,11:20
13.3,540,11:21
13.3,701,11:22
13.31,207,11:23
13.33,546,11:24
13.35,403,11:25
13.37,415,11:26
13.41,1687,11:27
13.41,252,11:28
13.42,550,11:29
13.37,138,11:30
13.36,131,13:01
13.34,183,13:02
13.36,80,13:03
13.39,42,13:04
13.41,516,13:05
13.43,257,13:06
13.45,541,13:07
13.47,155,13:08
13.44,632,13:09
13.49,923,13:10
13.5,309,13:11
13.48,160,13:12
13.48,167,13:13
13.48,114,13:14
13.45,174,13:15
13.46,221,13:16
13.5,700,13:17
13.5,436,13:18
13.51,690,13:19
13.5,127,13:20
13.45,198,13:21
13.47,179,13:22
13.49,64,13:23
13.48,327,13:24
13.5,241,13:25
13.47,243,13:26
13.51,1448,13:27
13.53,223,13:28
13.54,610,13:29
13.54,389,13:30
13.52,269,13:31
13.51,747,13:32
13.48,326,13:33
13.49,306,13:34
13.49,176,13:35
13.47,429,13:36
13.45,364,13:37
13.44,166,13:38
13.44,103,13:39
13.47,354,13:40
13.48,469,13:41
13.48,34,13:42
13.48,45,13:43
13.49,147,13:44
13.47,131,13:45
13.48,50,13:46
13.46,117,13:47
13.44,386,13:48
13.47,109,13:49
13.45,119,13:50
13.44,168,13:51
13.43,193,13:52
13.44,95,13:53
13.43,685,13:54
13.42,561,13:55
13.41,34,13:56
13.4,202,13:57
13.4,75,13:58
13.41,199,13:59
13.38,481,14:00
13.35,812,14:01
13.34,349,14:02
13.29,1424,14:03
13.33,172,14:04
13.4,68,14:05
13.37,196,14:06
13.36,352,14:07
13.35,261,14:08
13.38,795,14:09
13.38,110,14:10
13.36,154,14:11
13.37,239,14:12
13.35,1127,14:13
13.35,900,14:14
13.32,201,14:15
13.33,52,14:16
13.33,177,14:17
13.37,299,14:18
13.35,495,14:19
13.37,212,14:20
13.35,65,14:21
13.33,111,14:22
13.32,33,14:23
13.32,42,14:24
13.31,19,14:25
13.3,175,14:26
13.29,202,14:27
13.27,727,14:28
13.29,121,14:29
13.27,27,14:30
13.28,352,14:31
13.28,22,14:32
13.3,761,14:33
13.29,159,14:34
13.32,355,14:35
13.33,91,14:36
13.32,165,14:37
13.32,13,14:38
13.33,53,14:39
13.34,855,14:40
13.34,420,14:41
13.32,288,14:42
13.32,64,14:43
13.31,124,14:44
13.3,165,14:45
13.3,76,14:46
13.26,1440,14:47
13.29,1152,14:48
13.32,356,14:49
13.29,141,14:50
13.28,600,14:51
13.29,691,14:52
13.28,550,14:53
13.3,628,14:54
13.29,150,14:55
13.26,306,14:56
13.29,206,14:57
13.29,0,14:58
13.29,0,14:59
13.25,592,15:00
