price,vol,time
20.91,2513,09:31
20.9,970,09:32
20.97,635,09:33
21.06,777,09:34
21.13,1629,09:35
21.05,965,09:36
20.99,1228,09:37
20.86,1058,09:38
20.97,1226,09:39
20.92,657,09:40
20.96,287,09:41
20.93,398,09:42
20.89,494,09:43
20.95,350,09:44
21.01,516,09:45
20.97,751,09:46
21.0,434,09:47
20.98,297,09:48
20.93,157,09:49
21.04,371,09:50
21.01,337,09:51
21.0,376,09:52
21.04,459,09:53
21.06,276,09:54
21.05,611,09:55
21.03,515,09:56
21.02,180,09:57
21.03,473,09:58
21.01,605,09:59
20.96,290,10:00
20.93,888,10:01
20.96,409,10:02
20.94,305,10:03
20.91,755,10:04
20.87,1245,10:05
20.89,664,10:06
20.91,354,10:07
20.91,677,10:08
20.85,443,10:09
20.84,557,10:10
20.81,880,10:11
20.85,604,10:12
20.81,969,10:13
20.77,622,10:14
20.69,1000,10:15
20.76,1038,10:16
20.72,463,10:17
20.78,808,10:18
20.7,494,10:19
20.66,1638,10:20
20.71,1024,10:21
20.73,556,10:22
20.69,164,10:23
20.67,795,10:24
20.7,755,10:25
20.75,420,10:26
20.77,271,10:27
20.75,242,10:28
20.71,329,10:29
20.7,371,10:30
20.79,224,10:31
20.88,190,10:32
20.81,460,10:33
20.77,192,10:34
20.78,155,10:35
20.78,302,10:36
20.72,677,10:37
20.72,230,10:38
20.71,244,10:39
20.71,442,10:40
20.77,428,10:41
20.76,145,10:42
20.75,203,10:43
20.74,262,10:44
20.74,354,10:45
20.7,464,10:46
20.71,242,10:47
20.73,218,10:48
20.69,735,10:49
20.7,343,10:50
20.68,663,10:51
20.65,628,10:52
20.66,668,10:53
20.64,445,10:54
20.61,595,10:55
20.69,1204,10:56
20.7,200,10:57
20.67,186,10:58
20.7,341,10:59
20.7,123,11:00
20.68,192,11:01
20.72,473,11:02
20.74,109,11:03
20.7,338,11:04
20.7,317,11:05
20.67,240,11:06
20.68,89,11:07
20.68,290,11:08
20.68,605,11:09
20.69,501,11:10
20.7,454,11:11
20.78,413,11:12
20.77,207,11:13
20.72,223,11:14
20.67,215,11:15
20.71,238,11:16
20.67,133,11:17
20.66,220,11:18
20.68,214,11:19
20.68,199,11:20
20.64,485,11:21
20.63,445,11:22
20.63,484,11:23
20.63,235,11:24
20.63,262,11:25
20.64,389,11:26
20.67,114,11:27
20.65,193,11:28
20.64,207,11:29
20.63,388,11:30
20.63,899,13:01
20.63,439,13:02
20.62,141,13:03
20.63,188,13:04
20.66,133,13:05
20.65,237,13:06
20.66,126,13:07
20.64,686,13:08
20.63,411,13:09
20.63,221,13:10
20.65,182,13:11
20.64,130,13:12
20.7,291,13:13
20.67,382,13:14
20.7,219,13:15
20.69,177,13:16
20.7,375,13:17
20.67,404,13:18
20.66,317,13:19
20.67,348,13:20
20.65,203,13:21
20.67,361,13:22
20.66,596,13:23
20.66,500,13:24
20.63,366,13:25
20.62,221,13:26
20.62,398,13:27
20.62,347,13:28
20.62,451,13:29
20.62,602,13:30
20.65,374,13:31
20.62,241,13:32
20.63,245,13:33
20.62,477,13:34
20.63,215,13:35
20.63,301,13:36
20.64,214,13:37
20.64,121,13:38
20.64,293,13:39
20.64,167,13:40
20.67,246,13:41
20.67,418,13:42
20.66,323,13:43
20.68,84,13:44
20.68,155,13:45
20.65,391,13:46
20.65,206,13:47
20.65,143,13:48
20.64,202,13:49
20.63,164,13:50
20.64,115,13:51
20.64,169,13:52
20.65,147,13:53
20.63,174,13:54
20.62,320,13:55
20.62,187,13:56
20.6,3327,13:57
20.57,501,13:58
20.57,399,13:59
20.5,1082,14:00
20.55,826,14:01
20.56,276,14:02
20.53,215,14:03
20.52,447,14:04
20.54,270,14:05
20.56,982,14:06
20.54,275,14:07
20.54,394,14:08
20.52,147,14:09
20.52,982,14:10
20.55,423,14:11
20.52,326,14:12
20.52,499,14:13
20.52,1093,14:14
20.5,619,14:15
20.51,351,14:16
20.51,1023,14:17
20.5,322,14:18
20.48,1923,14:19
20.44,1133,14:20
20.42,1150,14:21
20.42,1006,14:22
20.4,1206,14:23
20.39,2429,14:24
20.4,848,14:25
20.4,337,14:26
20.41,414,14:27
20.43,475,14:28
20.41,918,14:29
20.41,620,14:30
20.4,277,14:31
20.37,2319,14:32
20.4,591,14:33
20.4,450,14:34
20.41,409,14:35
20.43,720,14:36
20.42,231,14:37
20.41,537,14:38
20.43,1112,14:39
20.44,375,14:40
20.41,460,14:41
20.41,421,14:42
20.4,547,14:43
20.4,327,14:44
20.4,823,14:45
20.38,1743,14:46
20.35,995,14:47
20.4,1774,14:48
20.4,1088,14:49
20.44,719,14:50
20.51,1362,14:51
20.53,2125,14:52
20.62,2020,14:53
20.64,1596,14:54
20.64,991,14:55
20.65,1129,14:56
20.76,1112,14:57
20.86,23,14:58
20.86,0,14:59
20.76,2164,15:00
