price,vol,time
21.89,643,09:31
21.8,384,09:32
21.79,278,09:33
21.72,191,09:34
21.74,279,09:35
21.64,281,09:36
21.66,238,09:37
21.62,408,09:38
21.78,425,09:39
21.77,162,09:40
21.81,110,09:41
21.8,120,09:42
21.63,346,09:43
21.57,313,09:44
21.58,356,09:45
21.61,109,09:46
21.63,78,09:47
21.6,289,09:48
21.9,2909,09:49
21.93,760,09:50
21.86,48,09:51
21.83,187,09:52
21.91,256,09:53
21.87,171,09:54
21.84,205,09:55
21.81,214,09:56
21.73,2190,09:57
21.79,251,09:58
21.8,251,09:59
21.75,77,10:00
21.68,107,10:01
21.73,209,10:02
21.73,76,10:03
21.7,125,10:04
21.67,161,10:05
21.66,101,10:06
21.66,55,10:07
21.62,252,10:08
21.61,91,10:09
21.58,226,10:10
21.59,227,10:11
21.63,48,10:12
21.62,117,10:13
21.63,66,10:14
21.59,135,10:15
21.6,63,10:16
21.6,54,10:17
21.58,226,10:18
21.56,268,10:19
21.58,26,10:20
21.58,50,10:21
21.63,563,10:22
21.65,41,10:23
21.72,227,10:24
21.74,157,10:25
21.72,24,10:26
21.7,45,10:27
21.7,16,10:28
21.68,65,10:29
21.69,26,10:30
21.75,140,10:31
21.78,57,10:32
21.78,41,10:33
21.72,23,10:34
21.73,27,10:35
21.69,154,10:36
21.68,35,10:37
21.67,72,10:38
21.67,7,10:39
21.73,32,10:40
21.74,53,10:41
21.74,89,10:42
21.73,101,10:43
21.73,41,10:44
21.7,25,10:45
21.72,21,10:46
21.67,13,10:47
21.67,64,10:48
21.69,53,10:49
21.69,23,10:50
21.74,65,10:51
21.72,67,10:52
21.74,115,10:53
21.81,140,10:54
21.85,57,10:55
21.89,56,10:56
21.87,131,10:57
21.86,59,10:58
21.84,33,10:59
21.86,107,11:00
21.84,19,11:01
21.85,77,11:02
21.84,22,11:03
21.84,13,11:04
21.82,76,11:05
21.8,39,11:06
21.82,60,11:07
21.8,21,11:08
21.82,14,11:09
21.8,50,11:10
21.8,99,11:11
21.81,19,11:12
21.82,36,11:13
21.83,114,11:14
21.83,19,11:15
21.8,79,11:16
21.8,28,11:17
21.79,34,11:18
21.79,29,11:19
21.8,18,11:20
21.75,92,11:21
21.74,2,11:22
21.76,28,11:23
21.76,23,11:24
21.73,58,11:25
21.8,39,11:26
21.8,14,11:27
21.75,37,11:28
21.8,63,11:29
21.8,3,11:30
21.8,102,13:01
21.71,39,13:02
21.69,50,13:03
21.7,53,13:04
21.71,9,13:05
21.66,271,13:06
21.66,10,13:07
21.7,108,13:08
21.71,37,13:09
21.73,8,13:10
21.73,38,13:11
21.71,33,13:12
21.71,21,13:13
21.71,12,13:14
21.73,16,13:15
21.73,108,13:16
21.75,63,13:17
21.73,53,13:18
21.74,50,13:19
21.72,145,13:20
21.71,50,13:21
21.7,65,13:22
21.7,256,13:23
21.7,81,13:24
21.72,69,13:25
21.76,200,13:26
21.77,40,13:27
21.76,65,13:28
21.75,4,13:29
21.75,9,13:30
21.75,54,13:31
21.76,41,13:32
21.74,46,13:33
21.75,48,13:34
21.76,165,13:35
21.77,29,13:36
21.74,60,13:37
21.74,14,13:38
21.79,199,13:39
21.8,37,13:40
21.83,67,13:41
21.78,15,13:42
21.77,79,13:43
21.77,134,13:44
21.78,112,13:45
21.79,47,13:46
21.79,68,13:47
21.8,92,13:48
21.79,85,13:49
21.79,27,13:50
21.79,40,13:51
21.8,96,13:52
21.8,161,13:53
21.79,11,13:54
21.79,7,13:55
21.79,15,13:56
21.76,366,13:57
21.75,75,13:58
21.73,30,13:59
21.71,42,14:00
21.72,41,14:01
21.73,68,14:02
21.71,22,14:03
21.71,31,14:04
21.72,54,14:05
21.73,91,14:06
21.73,49,14:07
21.73,36,14:08
21.71,95,14:09
21.74,70,14:10
21.75,140,14:11
21.72,150,14:12
21.71,44,14:13
21.72,24,14:14
21.73,28,14:15
21.72,56,14:16
21.73,21,14:17
21.74,115,14:18
21.71,129,14:19
21.71,21,14:20
21.74,77,14:21
21.71,15,14:22
21.71,41,14:23
21.71,36,14:24
21.72,162,14:25
21.73,59,14:26
21.73,36,14:27
21.71,113,14:28
21.71,58,14:29
21.71,24,14:30
21.72,7,14:31
21.71,12,14:32
21.73,100,14:33
21.73,14,14:34
21.71,41,14:35
21.71,215,14:36
21.71,50,14:37
21.71,20,14:38
21.73,88,14:39
21.73,33,14:40
21.73,35,14:41
21.71,61,14:42
21.72,44,14:43
21.74,55,14:44
21.74,39,14:45
21.74,102,14:46
21.73,29,14:47
21.71,143,14:48
21.71,85,14:49
21.73,174,14:50
21.72,83,14:51
21.71,239,14:52
21.72,694,14:53
21.72,30,14:54
21.72,649,14:55
21.72,50,14:56
21.72,244,14:57
21.72,0,14:58
21.72,0,14:59
21.71,129,15:00
