price,vol,time
3.41,4465,09:31
3.41,297,09:32
3.41,1497,09:33
3.39,344,09:34
3.39,2120,09:35
3.38,1941,09:36
3.38,1098,09:37
3.39,257,09:38
3.38,328,09:39
3.38,415,09:40
3.38,201,09:41
3.38,111,09:42
3.39,23,09:43
3.39,1958,09:44
3.39,826,09:45
3.39,706,09:46
3.39,657,09:47
3.39,532,09:48
3.39,534,09:49
3.38,557,09:50
3.39,157,09:51
3.38,72,09:52
3.39,74,09:53
3.39,369,09:54
3.39,77,09:55
3.38,222,09:56
3.38,39,09:57
3.38,231,09:58
3.38,33,09:59
3.38,148,10:00
3.38,231,10:01
3.38,5411,10:02
3.38,560,10:03
3.38,615,10:04
3.38,767,10:05
3.37,155,10:06
3.37,88,10:07
3.38,588,10:08
3.37,173,10:09
3.38,467,10:10
3.38,166,10:11
3.38,429,10:12
3.39,413,10:13
3.38,88,10:14
3.38,225,10:15
3.38,114,10:16
3.38,134,10:17
3.38,12,10:18
3.38,932,10:19
3.38,86,10:20
3.38,18,10:21
3.38,5,10:22
3.38,168,10:23
3.39,51,10:24
3.38,19,10:25
3.38,21,10:26
3.38,26,10:27
3.38,16,10:28
3.38,14,10:29
3.38,208,10:30
3.38,23,10:31
3.38,111,10:32
3.38,3471,10:33
3.39,659,10:34
3.39,9,10:35
3.39,54,10:36
3.39,12,10:37
3.39,13,10:38
3.39,174,10:39
3.39,840,10:40
3.39,151,10:41
3.39,4,10:42
3.39,115,10:43
3.4,117,10:44
3.4,54,10:45
3.4,101,10:46
3.39,215,10:47
3.4,53,10:48
3.39,3,10:49
3.4,21,10:50
3.39,7,10:51
3.39,67,10:52
3.39,4,10:53
3.4,88,10:54
3.4,60,10:55
3.39,103,10:56
3.39,12,10:57
3.39,1163,10:58
3.39,16,10:59
3.39,9,11:00
3.39,80,11:01
3.39,3,11:02
3.4,10,11:03
3.4,85,11:04
3.39,14,11:05
3.39,1,11:06
3.39,151,11:07
3.39,9,11:08
3.39,86,11:09
3.4,29,11:10
3.39,9,11:11
3.39,1520,11:12
3.38,547,11:13
3.38,49,11:14
3.38,25,11:15
3.38,66,11:16
3.39,922,11:17
3.39,865,11:18
3.39,1073,11:19
3.39,0,11:20
3.39,129,11:21
3.38,149,11:22
3.38,27,11:23
3.39,103,11:24
3.39,0,11:25
3.39,465,11:26
3.38,40,11:27
3.39,207,11:28
3.39,14,11:29
3.39,0,11:30
3.39,491,13:01
3.39,1,13:02
3.39,6,13:03
3.39,12,13:04
3.39,14,13:05
3.38,409,13:06
3.39,33,13:07
3.4,125,13:08
3.39,10,13:09
3.39,367,13:10
3.39,249,13:11
3.38,104,13:12
3.38,6,13:13
3.39,65,13:14
3.38,4,13:15
3.38,3,13:16
3.38,6,13:17
3.39,249,13:18
3.39,10,13:19
3.38,106,13:20
3.38,5,13:21
3.38,42,13:22
3.38,1,13:23
3.38,15,13:24
3.38,135,13:25
3.38,198,13:26
3.38,11,13:27
3.38,224,13:28
3.39,26,13:29
3.39,892,13:30
3.39,1697,13:31
3.39,30,13:32
3.38,136,13:33
3.38,0,13:34
3.38,5,13:35
3.39,1191,13:36
3.38,164,13:37
3.38,0,13:38
3.38,0,13:39
3.38,41,13:40
3.39,28,13:41
3.38,8,13:42
3.38,5,13:43
3.38,559,13:44
3.39,9,13:45
3.38,24,13:46
3.38,12,13:47
3.38,28,13:48
3.39,22,13:49
3.38,9,13:50
3.39,58,13:51
3.38,56,13:52
3.38,15,13:53
3.38,5242,13:54
3.37,6978,13:55
3.38,123,13:56
3.37,5257,13:57
3.37,6,13:58
3.37,36,13:59
3.38,431,14:00
3.37,305,14:01
3.37,10,14:02
3.37,7,14:03
3.37,58,14:04
3.37,303,14:05
3.37,37,14:06
3.38,45,14:07
3.37,3,14:08
3.37,140,14:09
3.37,101,14:10
3.38,188,14:11
3.38,0,14:12
3.38,0,14:13
3.37,106,14:14
3.37,4173,14:15
3.37,931,14:16
3.37,1794,14:17
3.37,511,14:18
3.37,1237,14:19
3.37,48,14:20
3.37,78,14:21
3.37,31,14:22
3.37,904,14:23
3.37,8,14:24
3.37,507,14:25
3.37,61,14:26
3.37,127,14:27
3.37,8,14:28
3.37,9,14:29
3.37,165,14:30
3.37,10,14:31
3.37,12,14:32
3.37,7,14:33
3.37,27,14:34
3.38,37,14:35
3.38,45,14:36
3.37,7,14:37
3.38,860,14:38
3.37,92,14:39
3.38,152,14:40
3.38,117,14:41
3.37,55,14:42
3.38,570,14:43
3.38,5,14:44
3.38,28,14:45
3.38,30,14:46
3.37,85,14:47
3.37,28,14:48
3.38,27,14:49
3.38,131,14:50
3.37,56,14:51
3.37,102,14:52
3.37,433,14:53
3.37,382,14:54
3.38,573,14:55
3.38,444,14:56
3.37,281,14:57
3.37,0,14:58
3.37,0,14:59
3.37,390,15:00
