price,vol,time
23.63,999,09:31
23.61,1085,09:32
23.67,290,09:33
23.8,327,09:34
23.7,493,09:35
23.65,470,09:36
23.53,877,09:37
23.66,663,09:38
23.68,102,09:39
23.65,216,09:40
23.7,210,09:41
23.6,451,09:42
23.72,489,09:43
23.72,249,09:44
23.65,273,09:45
23.68,169,09:46
23.64,992,09:47
23.63,205,09:48
23.61,478,09:49
23.61,129,09:50
23.53,1248,09:51
23.56,753,09:52
23.54,206,09:53
23.47,2127,09:54
23.57,695,09:55
23.54,286,09:56
23.54,150,09:57
23.55,330,09:58
23.55,240,09:59
23.6,143,10:00
23.59,259,10:01
23.53,270,10:02
23.51,285,10:03
23.53,288,10:04
23.51,163,10:05
23.52,174,10:06
23.53,351,10:07
23.51,623,10:08
23.52,266,10:09
23.52,105,10:10
23.51,281,10:11
23.47,404,10:12
23.46,945,10:13
23.45,195,10:14
23.44,517,10:15
23.42,1069,10:16
23.47,368,10:17
23.46,154,10:18
23.45,68,10:19
23.41,603,10:20
23.41,229,10:21
23.4,830,10:22
23.42,283,10:23
23.45,265,10:24
23.47,152,10:25
23.46,180,10:26
23.42,382,10:27
23.42,607,10:28
23.4,874,10:29
23.41,103,10:30
23.43,157,10:31
23.44,1027,10:32
23.45,246,10:33
23.45,186,10:34
23.45,270,10:35
23.43,149,10:36
23.38,521,10:37
23.33,978,10:38
23.36,704,10:39
23.39,883,10:40
23.42,141,10:41
23.46,869,10:42
23.51,863,10:43
23.51,127,10:44
23.49,93,10:45
23.47,480,10:46
23.45,235,10:47
23.43,188,10:48
23.47,219,10:49
23.48,93,10:50
23.45,434,10:51
23.43,149,10:52
23.4,197,10:53
23.39,239,10:54
23.41,120,10:55
23.41,330,10:56
23.4,91,10:57
23.39,174,10:58
23.39,159,10:59
23.39,254,11:00
23.45,771,11:01
23.47,197,11:02
23.47,397,11:03
23.5,116,11:04
23.51,78,11:05
23.51,295,11:06
23.47,409,11:07
23.47,244,11:08
23.47,196,11:09
23.48,190,11:10
23.47,126,11:11
23.5,119,11:12
23.51,128,11:13
23.52,205,11:14
23.5,373,11:15
23.42,1115,11:16
23.44,181,11:17
23.41,121,11:18
23.42,168,11:19
23.44,231,11:20
23.4,510,11:21
23.41,68,11:22
23.4,56,11:23
23.4,202,11:24
23.39,230,11:25
23.41,256,11:26
23.4,205,11:27
23.46,255,11:28
23.43,175,11:29
23.4,170,11:30
23.47,327,13:01
23.43,97,13:02
23.43,83,13:03
23.45,90,13:04
23.44,207,13:05
23.46,203,13:06
23.58,422,13:07
23.58,175,13:08
23.59,262,13:09
23.6,96,13:10
23.61,168,13:11
23.59,179,13:12
23.6,356,13:13
23.58,74,13:14
23.59,117,13:15
23.58,308,13:16
23.6,131,13:17
23.55,329,13:18
23.56,129,13:19
23.56,144,13:20
23.59,61,13:21
23.63,436,13:22
23.62,59,13:23
23.62,118,13:24
23.62,332,13:25
23.65,485,13:26
23.63,194,13:27
23.67,181,13:28
23.69,367,13:29
23.74,314,13:30
23.71,1136,13:31
23.69,746,13:32
23.62,278,13:33
23.63,87,13:34
23.64,137,13:35
23.63,156,13:36
23.61,88,13:37
23.63,146,13:38
23.62,76,13:39
23.65,136,13:40
23.66,134,13:41
23.66,41,13:42
23.63,395,13:43
23.66,68,13:44
23.67,103,13:45
23.67,133,13:46
23.63,265,13:47
23.61,426,13:48
23.59,579,13:49
23.59,937,13:50
23.61,102,13:51
23.62,48,13:52
23.62,66,13:53
23.63,101,13:54
23.6,95,13:55
23.6,108,13:56
23.6,49,13:57
23.59,146,13:58
23.58,182,13:59
23.55,240,14:00
23.56,104,14:01
23.55,44,14:02
23.54,184,14:03
23.53,184,14:04
23.56,144,14:05
23.56,170,14:06
23.57,104,14:07
23.55,218,14:08
23.53,70,14:09
23.55,109,14:10
23.58,110,14:11
23.54,109,14:12
23.54,94,14:13
23.53,50,14:14
23.51,221,14:15
23.49,418,14:16
23.49,49,14:17
23.5,39,14:18
23.49,172,14:19
23.49,269,14:20
23.5,236,14:21
23.48,203,14:22
23.47,276,14:23
23.46,111,14:24
23.45,146,14:25
23.48,228,14:26
23.48,113,14:27
23.48,91,14:28
23.48,58,14:29
23.48,222,14:30
23.53,385,14:31
23.51,219,14:32
23.49,48,14:33
23.48,147,14:34
23.45,695,14:35
23.45,185,14:36
23.47,140,14:37
23.45,199,14:38
23.43,144,14:39
23.44,73,14:40
23.44,201,14:41
23.46,53,14:42
23.44,322,14:43
23.44,153,14:44
23.47,204,14:45
23.46,193,14:46
23.46,185,14:47
23.45,391,14:48
23.45,136,14:49
23.47,767,14:50
23.45,144,14:51
23.45,279,14:52
23.46,391,14:53
23.46,683,14:54
23.46,226,14:55
23.47,489,14:56
23.49,545,14:57
23.49,0,14:58
23.49,0,14:59
23.49,445,15:00
