price,vol,time
20.68,36,09:31
20.7,28,09:32
20.6,168,09:33
20.69,60,09:34
20.78,41,09:35
20.68,19,09:36
20.68,31,09:37
20.68,21,09:38
20.67,3,09:39
20.65,24,09:40
20.72,31,09:41
20.71,15,09:42
20.72,5,09:43
20.69,71,09:44
20.7,57,09:45
20.66,22,09:46
20.66,19,09:47
20.7,14,09:48
20.66,6,09:49
20.67,5,09:50
20.72,26,09:51
20.76,13,09:52
20.76,0,09:53
20.77,18,09:54
20.77,18,09:55
20.81,9,09:56
20.81,2,09:57
20.82,33,09:58
20.93,164,09:59
20.82,71,10:00
20.81,30,10:01
20.81,0,10:02
20.83,13,10:03
20.83,0,10:04
20.82,21,10:05
20.82,20,10:06
20.83,46,10:07
20.83,12,10:08
20.83,0,10:09
20.83,4,10:10
20.8,41,10:11
20.79,7,10:12
20.79,1,10:13
20.79,24,10:14
20.8,17,10:15
20.8,0,10:16
20.81,7,10:17
20.81,4,10:18
20.78,55,10:19
20.82,13,10:20
20.8,26,10:21
20.8,11,10:22
20.8,6,10:23
20.79,10,10:24
20.79,8,10:25
20.79,2,10:26
20.78,42,10:27
20.79,13,10:28
20.79,0,10:29
20.79,0,10:30
20.79,58,10:31
20.8,11,10:32
20.8,0,10:33
20.81,24,10:34
20.79,20,10:35
20.79,0,10:36
20.8,14,10:37
20.8,0,10:38
20.81,12,10:39
20.81,54,10:40
20.81,0,10:41
20.81,0,10:42
20.81,1,10:43
20.81,0,10:44
20.8,19,10:45
20.79,13,10:46
20.79,2,10:47
20.79,20,10:48
20.79,5,10:49
20.79,3,10:50
20.79,0,10:51
20.8,34,10:52
20.81,8,10:53
20.81,0,10:54
20.83,11,10:55
20.83,16,10:56
20.84,2,10:57
20.84,8,10:58
20.85,5,10:59
20.84,1,11:00
20.84,15,11:01
20.84,0,11:02
20.84,6,11:03
20.84,15,11:04
20.84,0,11:05
20.81,13,11:06
20.81,0,11:07
20.81,0,11:08
20.83,20,11:09
20.83,0,11:10
20.83,5,11:11
20.83,0,11:12
20.83,2,11:13
20.83,0,11:14
20.83,0,11:15
20.82,110,11:16
20.82,0,11:17
20.84,2,11:18
20.83,2,11:19
20.83,0,11:20
20.81,10,11:21
20.81,9,11:22
20.81,0,11:23
20.81,0,11:24
20.81,10,11:25
20.81,0,11:26
20.81,0,11:27
20.81,0,11:28
20.83,7,11:29
20.82,2,11:30
20.81,86,13:01
20.81,1,13:02
20.81,11,13:03
20.81,4,13:04
20.81,9,13:05
20.83,14,13:06
20.83,0,13:07
20.82,19,13:08
20.82,4,13:09
20.82,10,13:10
20.82,2,13:11
20.83,7,13:12
20.83,22,13:13
20.83,12,13:14
20.84,11,13:15
20.84,1,13:16
20.83,6,13:17
20.84,1,13:18
20.84,18,13:19
20.84,17,13:20
20.84,15,13:21
20.85,9,13:22
20.85,0,13:23
20.88,3,13:24
20.88,13,13:25
20.88,0,13:26
20.9,10,13:27
20.9,15,13:28
20.91,18,13:29
20.9,39,13:30
20.9,5,13:31
20.9,1,13:32
20.95,48,13:33
20.94,10,13:34
20.94,2,13:35
20.94,8,13:36
20.95,18,13:37
20.95,2,13:38
20.94,6,13:39
20.94,2,13:40
20.95,6,13:41
20.94,3,13:42
20.94,4,13:43
20.95,6,13:44
20.93,5,13:45
20.93,0,13:46
20.93,0,13:47
20.88,74,13:48
20.88,1,13:49
20.86,8,13:50
20.88,7,13:51
20.84,18,13:52
20.84,0,13:53
20.84,0,13:54
20.84,0,13:55
20.84,0,13:56
20.84,4,13:57
20.87,20,13:58
20.88,5,13:59
20.88,1,14:00
20.85,1,14:01
20.88,11,14:02
20.88,0,14:03
20.85,21,14:04
20.85,0,14:05
20.85,41,14:06
20.84,5,14:07
20.84,17,14:08
20.85,1,14:09
20.83,41,14:10
20.83,13,14:11
20.83,0,14:12
20.81,33,14:13
20.81,24,14:14
20.81,0,14:15
20.82,53,14:16
20.82,37,14:17
20.82,8,14:18
20.82,0,14:19
20.82,5,14:20
20.82,0,14:21
20.82,0,14:22
20.82,0,14:23
20.85,1,14:24
20.85,0,14:25
20.85,0,14:26
20.85,13,14:27
20.84,1,14:28
20.84,0,14:29
20.82,4,14:30
20.82,4,14:31
20.82,7,14:32
20.84,8,14:33
20.85,18,14:34
20.86,7,14:35
20.86,26,14:36
20.84,2,14:37
20.84,2,14:38
20.84,12,14:39
20.86,5,14:40
20.86,8,14:41
20.86,1,14:42
20.86,7,14:43
20.85,6,14:44
20.85,22,14:45
20.85,0,14:46
20.85,21,14:47
20.85,16,14:48
20.85,0,14:49
20.83,38,14:50
20.83,54,14:51
20.82,2,14:52
20.83,9,14:53
20.83,4,14:54
20.86,19,14:55
20.88,118,14:56
20.88,0,14:57
20.88,0,14:58
20.88,0,14:59
20.85,12,15:00
