price,vol,time
12.11,3743,09:31
12.01,675,09:32
11.98,549,09:33
12.06,703,09:34
12.07,887,09:35
12.03,573,09:36
12.03,493,09:37
11.99,285,09:38
12.01,370,09:39
11.95,186,09:40
12.04,851,09:41
12.15,1206,09:42
12.09,407,09:43
12.09,279,09:44
12.09,311,09:45
12.07,199,09:46
12.07,110,09:47
12.08,503,09:48
12.14,576,09:49
12.14,519,09:50
12.14,381,09:51
12.18,708,09:52
12.22,1180,09:53
12.2,559,09:54
12.25,726,09:55
12.28,2956,09:56
12.26,323,09:57
12.27,554,09:58
12.29,655,09:59
12.27,512,10:00
12.31,1936,10:01
12.31,785,10:02
12.29,417,10:03
12.26,447,10:04
12.22,548,10:05
12.22,61,10:06
12.22,181,10:07
12.22,152,10:08
12.22,143,10:09
12.2,143,10:10
12.16,421,10:11
12.18,206,10:12
12.15,186,10:13
12.18,179,10:14
12.17,95,10:15
12.15,32,10:16
12.15,17,10:17
12.15,100,10:18
12.13,284,10:19
12.13,98,10:20
12.11,334,10:21
12.13,88,10:22
12.13,71,10:23
12.15,190,10:24
12.16,260,10:25
12.16,144,10:26
12.16,140,10:27
12.15,135,10:28
12.15,62,10:29
12.13,129,10:30
12.15,41,10:31
12.13,103,10:32
12.12,431,10:33
12.12,9,10:34
12.13,210,10:35
12.12,9,10:36
12.13,45,10:37
12.13,35,10:38
12.14,27,10:39
12.15,45,10:40
12.16,29,10:41
12.16,77,10:42
12.17,17,10:43
12.17,55,10:44
12.17,132,10:45
12.17,72,10:46
12.17,37,10:47
12.18,25,10:48
12.17,61,10:49
12.17,0,10:50
12.15,278,10:51
12.18,1,10:52
12.18,128,10:53
12.17,31,10:54
12.17,74,10:55
12.16,104,10:56
12.16,30,10:57
12.15,11,10:58
12.17,102,10:59
12.18,121,11:00
12.18,57,11:01
12.19,161,11:02
12.19,137,11:03
12.2,254,11:04
12.21,69,11:05
12.21,50,11:06
12.21,19,11:07
12.22,550,11:08
12.22,9,11:09
12.18,61,11:10
12.17,428,11:11
12.17,38,11:12
12.15,63,11:13
12.18,109,11:14
12.17,105,11:15
12.15,60,11:16
12.15,0,11:17
12.15,13,11:18
12.16,93,11:19
12.16,29,11:20
12.16,55,11:21
12.16,111,11:22
12.16,44,11:23
12.16,49,11:24
12.17,30,11:25
12.2,83,11:26
12.2,123,11:27
12.2,34,11:28
12.22,151,11:29
12.24,351,11:30
12.14,551,13:01
12.11,634,13:02
12.11,53,13:03
12.13,96,13:04
12.12,21,13:05
12.13,85,13:06
12.12,75,13:07
12.12,79,13:08
12.1,155,13:09
12.1,117,13:10
12.09,134,13:11
12.09,139,13:12
12.08,89,13:13
12.08,62,13:14
12.08,20,13:15
12.09,85,13:16
12.09,133,13:17
12.11,624,13:18
12.11,26,13:19
12.11,124,13:20
12.11,120,13:21
12.11,272,13:22
12.1,90,13:23
12.12,26,13:24
12.09,76,13:25
12.09,379,13:26
12.08,38,13:27
12.07,223,13:28
12.08,132,13:29
12.12,25,13:30
12.12,63,13:31
12.11,102,13:32
12.13,268,13:33
12.12,19,13:34
12.13,55,13:35
12.14,111,13:36
12.15,124,13:37
12.13,68,13:38
12.13,11,13:39
12.13,74,13:40
12.13,140,13:41
12.13,49,13:42
12.14,114,13:43
12.15,51,13:44
12.15,58,13:45
12.15,92,13:46
12.14,60,13:47
12.12,99,13:48
12.12,78,13:49
12.11,24,13:50
12.1,220,13:51
12.09,508,13:52
12.09,93,13:53
12.09,50,13:54
12.09,105,13:55
12.08,116,13:56
12.09,55,13:57
12.09,31,13:58
12.08,123,13:59
12.08,56,14:00
12.08,29,14:01
12.07,89,14:02
12.07,69,14:03
12.08,88,14:04
12.08,79,14:05
12.09,87,14:06
12.08,22,14:07
12.07,59,14:08
12.06,23,14:09
12.08,73,14:10
12.07,49,14:11
12.07,166,14:12
12.07,89,14:13
12.06,114,14:14
12.06,47,14:15
12.06,87,14:16
12.06,54,14:17
12.06,15,14:18
12.05,186,14:19
12.04,184,14:20
12.04,81,14:21
12.03,87,14:22
12.03,284,14:23
12.04,164,14:24
12.04,21,14:25
12.04,49,14:26
12.05,1,14:27
12.04,20,14:28
12.04,154,14:29
12.04,112,14:30
12.04,48,14:31
12.04,109,14:32
12.04,76,14:33
12.05,197,14:34
12.04,13,14:35
12.04,43,14:36
12.02,259,14:37
12.03,164,14:38
12.02,480,14:39
12.01,49,14:40
12.02,116,14:41
12.03,85,14:42
12.03,62,14:43
12.02,16,14:44
12.01,268,14:45
12.02,210,14:46
12.02,4,14:47
12.02,116,14:48
12.01,55,14:49
12.01,159,14:50
12.04,686,14:51
12.04,89,14:52
12.04,126,14:53
12.05,202,14:54
12.04,164,14:55
12.04,156,14:56
12.1,495,14:57
12.1,0,14:58
12.1,0,14:59
12.1,554,15:00
