price,vol,time
8.65,5770,09:31
8.63,1399,09:32
8.66,1002,09:33
8.67,982,09:34
8.58,2107,09:35
8.53,2006,09:36
8.49,5278,09:37
8.46,2934,09:38
8.43,2822,09:39
8.43,2069,09:40
8.42,2528,09:41
8.35,4119,09:42
8.38,4698,09:43
8.43,2334,09:44
8.44,1871,09:45
8.48,2506,09:46
8.47,3516,09:47
8.47,1611,09:48
8.47,1741,09:49
8.49,664,09:50
8.51,1192,09:51
8.49,2461,09:52
8.45,1453,09:53
8.45,734,09:54
8.47,852,09:55
8.49,399,09:56
8.5,490,09:57
8.49,926,09:58
8.48,519,09:59
8.51,751,10:00
8.5,725,10:01
8.49,1057,10:02
8.48,400,10:03
8.5,1024,10:04
8.5,627,10:05
8.5,760,10:06
8.47,645,10:07
8.49,439,10:08
8.52,1469,10:09
8.52,654,10:10
8.53,998,10:11
8.49,457,10:12
8.48,336,10:13
8.48,129,10:14
8.48,660,10:15
8.49,991,10:16
8.47,896,10:17
8.47,480,10:18
8.47,553,10:19
8.46,637,10:20
8.46,240,10:21
8.45,2613,10:22
8.42,2306,10:23
8.43,798,10:24
8.43,1527,10:25
8.44,906,10:26
8.43,834,10:27
8.4,2431,10:28
8.42,954,10:29
8.44,553,10:30
8.44,892,10:31
8.45,192,10:32
8.45,772,10:33
8.44,510,10:34
8.44,1049,10:35
8.45,1701,10:36
8.47,453,10:37
8.47,438,10:38
8.49,329,10:39
8.49,1025,10:40
8.51,1147,10:41
8.51,132,10:42
8.51,465,10:43
8.52,807,10:44
8.51,229,10:45
8.51,257,10:46
8.51,236,10:47
8.52,174,10:48
8.51,289,10:49
8.49,195,10:50
8.48,411,10:51
8.49,524,10:52
8.49,51,10:53
8.49,184,10:54
8.49,110,10:55
8.49,258,10:56
8.48,283,10:57
8.47,367,10:58
8.47,395,10:59
8.47,266,11:00
8.47,769,11:01
8.46,347,11:02
8.47,389,11:03
8.46,1007,11:04
8.46,308,11:05
8.46,1159,11:06
8.47,59,11:07
8.48,215,11:08
8.48,261,11:09
8.48,178,11:10
8.47,389,11:11
8.47,84,11:12
8.47,65,11:13
8.47,286,11:14
8.44,855,11:15
8.45,656,11:16
8.44,289,11:17
8.45,53,11:18
8.45,609,11:19
8.43,294,11:20
8.41,2113,11:21
8.44,236,11:22
8.44,595,11:23
8.45,87,11:24
8.46,132,11:25
8.44,306,11:26
8.45,63,11:27
8.46,139,11:28
8.47,249,11:29
8.45,120,11:30
8.46,1666,13:01
8.46,1091,13:02
8.48,210,13:03
8.48,74,13:04
8.49,94,13:05
8.49,355,13:06
8.5,572,13:07
8.49,717,13:08
8.49,4,13:09
8.48,112,13:10
8.48,127,13:11
8.47,177,13:12
8.48,254,13:13
8.48,270,13:14
8.49,91,13:15
8.47,120,13:16
8.48,424,13:17
8.47,412,13:18
8.46,173,13:19
8.45,543,13:20
8.46,169,13:21
8.45,403,13:22
8.44,334,13:23
8.45,137,13:24
8.45,155,13:25
8.47,166,13:26
8.46,196,13:27
8.48,307,13:28
8.47,322,13:29
8.47,125,13:30
8.47,24,13:31
8.47,114,13:32
8.46,637,13:33
8.47,208,13:34
8.48,281,13:35
8.49,299,13:36
8.49,571,13:37
8.5,792,13:38
8.49,417,13:39
8.51,1345,13:40
8.51,800,13:41
8.51,759,13:42
8.51,279,13:43
8.52,370,13:44
8.5,541,13:45
8.51,71,13:46
8.51,168,13:47
8.5,261,13:48
8.5,925,13:49
8.49,34,13:50
8.49,190,13:51
8.49,494,13:52
8.49,85,13:53
8.5,90,13:54
8.48,150,13:55
8.49,498,13:56
8.48,86,13:57
8.49,32,13:58
8.47,73,13:59
8.48,187,14:00
8.47,39,14:01
8.48,412,14:02
8.47,27,14:03
8.48,474,14:04
8.48,73,14:05
8.48,490,14:06
8.49,115,14:07
8.48,76,14:08
8.48,37,14:09
8.5,462,14:10
8.5,166,14:11
8.49,170,14:12
8.48,85,14:13
8.48,383,14:14
8.49,259,14:15
8.48,287,14:16
8.48,40,14:17
8.49,33,14:18
8.48,189,14:19
8.47,480,14:20
8.48,490,14:21
8.47,143,14:22
8.47,64,14:23
8.48,134,14:24
8.47,346,14:25
8.48,196,14:26
8.46,193,14:27
8.48,210,14:28
8.48,237,14:29
8.48,71,14:30
8.47,266,14:31
8.47,282,14:32
8.47,89,14:33
8.47,455,14:34
8.47,140,14:35
8.47,279,14:36
8.47,197,14:37
8.45,634,14:38
8.45,252,14:39
8.46,392,14:40
8.47,265,14:41
8.46,333,14:42
8.47,831,14:43
8.47,872,14:44
8.47,1382,14:45
8.46,553,14:46
8.46,683,14:47
8.45,1750,14:48
8.46,735,14:49
8.45,3344,14:50
8.46,914,14:51
8.46,613,14:52
8.46,979,14:53
8.45,750,14:54
8.44,721,14:55
8.45,2889,14:56
8.44,4531,14:57
8.41,44,14:58
8.41,0,14:59
8.45,3403,15:00
