price,vol,time
173.17,201,09:31
173.76,92,09:32
173.9,86,09:33
173.75,79,09:34
173.01,33,09:35
173.5,86,09:36
173.61,45,09:37
172.91,63,09:38
173.89,41,09:39
173.5,19,09:40
173.96,25,09:41
173.2,93,09:42
172.03,77,09:43
171.91,63,09:44
172.15,129,09:45
172.62,24,09:46
172.61,29,09:47
172.0,184,09:48
171.16,29,09:49
171.51,67,09:50
171.18,36,09:51
171.7,166,09:52
172.0,18,09:53
172.02,11,09:54
172.33,40,09:55
171.51,24,09:56
171.52,40,09:57
171.69,10,09:58
171.02,102,09:59
170.04,51,10:00
170.04,101,10:01
170.02,122,10:02
169.62,102,10:03
169.89,132,10:04
169.5,40,10:05
169.38,72,10:06
169.8,41,10:07
169.61,59,10:08
170.2,40,10:09
170.25,32,10:10
170.52,43,10:11
170.56,7,10:12
171.0,28,10:13
170.44,23,10:14
170.59,18,10:15
170.59,66,10:16
170.69,20,10:17
170.78,44,10:18
171.0,17,10:19
171.1,17,10:20
170.69,25,10:21
170.69,13,10:22
170.72,9,10:23
170.76,18,10:24
171.43,21,10:25
170.85,44,10:26
170.63,100,10:27
169.7,50,10:28
169.95,34,10:29
169.86,24,10:30
169.86,11,10:31
170.98,66,10:32
170.3,72,10:33
169.71,77,10:34
169.48,61,10:35
169.44,82,10:36
169.37,45,10:37
169.36,34,10:38
169.3,54,10:39
169.13,60,10:40
169.69,60,10:41
170.27,44,10:42
170.3,35,10:43
169.92,24,10:44
169.9,17,10:45
170.61,75,10:46
170.48,28,10:47
170.89,16,10:48
170.79,26,10:49
171.1,12,10:50
170.31,15,10:51
170.01,15,10:52
170.0,3,10:53
170.0,0,10:54
170.04,28,10:55
170.68,37,10:56
170.65,46,10:57
170.72,46,10:58
170.17,20,10:59
170.1,31,11:00
170.17,6,11:01
170.31,11,11:02
170.3,18,11:03
170.31,7,11:04
170.31,14,11:05
170.08,70,11:06
169.9,56,11:07
170.03,20,11:08
170.03,0,11:09
170.5,37,11:10
170.69,19,11:11
170.94,110,11:12
170.38,40,11:13
170.37,102,11:14
171.02,57,11:15
170.51,27,11:16
170.5,32,11:17
170.5,9,11:18
170.6,10,11:19
170.78,42,11:20
170.8,66,11:21
171.56,26,11:22
171.67,49,11:23
171.94,48,11:24
171.86,30,11:25
172.43,56,11:26
172.32,45,11:27
171.81,78,11:28
172.4,45,11:29
171.85,54,11:30
171.51,132,13:01
171.31,36,13:02
171.36,22,13:03
171.29,60,13:04
171.67,22,13:05
171.6,35,13:06
172.0,72,13:07
172.16,34,13:08
172.13,42,13:09
172.42,14,13:10
172.17,15,13:11
172.41,27,13:12
172.53,3,13:13
172.83,12,13:14
173.28,55,13:15
172.99,31,13:16
172.84,27,13:17
172.74,9,13:18
172.74,0,13:19
172.74,19,13:20
172.71,5,13:21
172.13,42,13:22
172.25,13,13:23
172.45,9,13:24
172.57,34,13:25
172.25,7,13:26
172.3,13,13:27
172.29,1,13:28
172.79,6,13:29
172.78,39,13:30
172.37,9,13:31
172.68,65,13:32
172.29,42,13:33
172.79,86,13:34
172.82,32,13:35
172.33,18,13:36
172.35,3,13:37
172.47,18,13:38
172.47,14,13:39
172.34,14,13:40
172.25,18,13:41
172.34,35,13:42
172.32,5,13:43
172.16,26,13:44
172.2,18,13:45
172.24,9,13:46
172.53,17,13:47
172.66,12,13:48
172.29,83,13:49
172.18,22,13:50
172.29,115,13:51
172.29,7,13:52
171.84,35,13:53
171.98,15,13:54
172.01,26,13:55
171.89,27,13:56
172.15,7,13:57
172.2,29,13:58
171.9,32,13:59
172.14,3,14:00
171.9,25,14:01
171.89,22,14:02
171.88,6,14:03
172.19,48,14:04
172.23,7,14:05
172.69,22,14:06
172.34,18,14:07
172.34,7,14:08
172.36,12,14:09
172.71,4,14:10
172.37,19,14:11
172.37,7,14:12
172.27,32,14:13
172.04,13,14:14
172.04,4,14:15
172.53,18,14:16
172.67,3,14:17
172.69,17,14:18
172.32,12,14:19
172.7,3,14:20
172.7,34,14:21
172.7,24,14:22
172.5,6,14:23
172.38,48,14:24
172.41,32,14:25
172.43,2,14:26
172.41,31,14:27
172.85,16,14:28
172.39,6,14:29
172.39,9,14:30
172.52,34,14:31
172.58,93,14:32
172.55,44,14:33
172.24,43,14:34
173.0,105,14:35
172.29,10,14:36
172.29,35,14:37
172.68,34,14:38
172.07,89,14:39
172.06,71,14:40
172.01,28,14:41
171.9,25,14:42
172.0,45,14:43
171.9,50,14:44
172.2,37,14:45
172.64,41,14:46
172.66,29,14:47
172.95,41,14:48
172.58,44,14:49
173.0,41,14:50
172.99,40,14:51
172.63,13,14:52
172.2,83,14:53
172.05,63,14:54
171.92,70,14:55
171.69,83,14:56
172.99,43,14:57
172.99,0,14:58
172.99,0,14:59
172.13,51,15:00
