price,vol,time
15.1,31941,09:31
15.16,11454,09:32
15.33,4266,09:33
15.52,10768,09:34
15.6,8494,09:35
15.44,7131,09:36
15.31,4279,09:37
15.38,4313,09:38
15.34,3611,09:39
15.29,2562,09:40
15.31,3355,09:41
15.3,4046,09:42
15.42,3959,09:43
15.5,4358,09:44
15.37,2043,09:45
15.43,2264,09:46
15.37,1605,09:47
15.49,2604,09:48
15.53,2669,09:49
15.51,3155,09:50
15.49,2157,09:51
15.5,1878,09:52
15.48,1663,09:53
15.43,2305,09:54
15.46,2116,09:55
15.67,2542,09:56
15.6,4240,09:57
15.57,2247,09:58
15.58,2289,09:59
15.68,2034,10:00
15.77,2041,10:01
15.78,3639,10:02
15.89,4126,10:03
15.95,4693,10:04
16.12,9672,10:05
16.28,11825,10:06
16.2,5512,10:07
16.24,3728,10:08
16.12,4475,10:09
15.97,3290,10:10
15.97,2286,10:11
15.9,2562,10:12
15.96,1563,10:13
15.95,1176,10:14
15.96,1940,10:15
15.94,1932,10:16
15.95,988,10:17
15.92,1608,10:18
16.01,1068,10:19
16.06,2288,10:20
16.01,1666,10:21
16.05,1718,10:22
16.13,1271,10:23
16.14,1854,10:24
16.13,1762,10:25
16.02,2193,10:26
16.04,1066,10:27
16.14,2120,10:28
16.03,1712,10:29
16.0,1330,10:30
16.04,891,10:31
16.22,3209,10:32
16.16,2037,10:33
16.22,1877,10:34
16.16,2428,10:35
16.17,1193,10:36
16.1,2156,10:37
16.11,664,10:38
16.17,1241,10:39
16.13,1141,10:40
16.17,1637,10:41
16.18,965,10:42
16.2,1669,10:43
16.15,1927,10:44
16.03,686,10:45
16.03,694,10:46
15.95,926,10:47
15.96,545,10:48
15.96,478,10:49
15.93,793,10:50
15.94,747,10:51
15.88,873,10:52
15.88,535,10:53
15.91,367,10:54
15.9,894,10:55
15.93,326,10:56
15.95,460,10:57
15.92,472,10:58
15.92,476,10:59
15.83,3075,11:00
15.8,1721,11:01
15.84,792,11:02
15.82,558,11:03
15.87,645,11:04
15.94,376,11:05
15.84,774,11:06
15.79,2756,11:07
15.78,455,11:08
15.78,1822,11:09
15.74,848,11:10
15.77,686,11:11
15.8,411,11:12
15.8,635,11:13
15.75,373,11:14
15.73,632,11:15
15.66,2016,11:16
15.61,4131,11:17
15.72,2834,11:18
15.69,1961,11:19
15.65,981,11:20
15.64,769,11:21
15.53,1708,11:22
15.55,1427,11:23
15.58,758,11:24
15.59,569,11:25
15.58,402,11:26
15.61,881,11:27
15.59,393,11:28
15.57,467,11:29
15.54,609,11:30
15.73,2944,13:01
15.68,967,13:02
15.7,480,13:03
15.68,337,13:04
15.65,590,13:05
15.69,699,13:06
15.75,1160,13:07
15.72,1129,13:08
15.75,456,13:09
15.83,1043,13:10
15.79,1391,13:11
15.78,227,13:12
15.8,435,13:13
15.88,899,13:14
15.8,1138,13:15
15.8,311,13:16
15.78,1233,13:17
15.71,2542,13:18
15.68,353,13:19
15.58,2701,13:20
15.63,1557,13:21
15.65,410,13:22
15.63,149,13:23
15.7,382,13:24
15.77,441,13:25
15.75,1370,13:26
15.75,80,13:27
15.73,196,13:28
15.67,572,13:29
15.68,241,13:30
15.66,256,13:31
15.64,105,13:32
15.65,180,13:33
15.65,229,13:34
15.67,774,13:35
15.64,1074,13:36
15.67,496,13:37
15.63,516,13:38
15.63,95,13:39
15.69,513,13:40
15.67,258,13:41
15.63,690,13:42
15.6,703,13:43
15.62,201,13:44
15.63,301,13:45
15.65,191,13:46
15.64,138,13:47
15.62,279,13:48
15.65,240,13:49
15.62,418,13:50
15.6,753,13:51
15.59,261,13:52
15.64,525,13:53
15.63,305,13:54
15.6,242,13:55
15.6,806,13:56
15.62,228,13:57
15.7,1309,13:58
15.64,405,13:59
15.61,271,14:00
15.62,277,14:01
15.62,379,14:02
15.61,246,14:03
15.61,855,14:04
15.66,554,14:05
15.64,1261,14:06
15.63,239,14:07
15.61,858,14:08
15.6,631,14:09
15.61,833,14:10
15.66,722,14:11
15.63,397,14:12
15.66,512,14:13
15.64,1254,14:14
15.6,907,14:15
15.59,560,14:16
15.61,719,14:17
15.58,354,14:18
15.63,505,14:19
15.64,417,14:20
15.63,358,14:21
15.59,499,14:22
15.59,466,14:23
15.58,301,14:24
15.53,970,14:25
15.57,824,14:26
15.56,773,14:27
15.58,538,14:28
15.61,507,14:29
15.62,241,14:30
15.6,159,14:31
15.59,312,14:32
15.57,385,14:33
15.59,388,14:34
15.68,2770,14:35
15.63,408,14:36
15.6,1320,14:37
15.54,601,14:38
15.61,917,14:39
15.59,1073,14:40
15.58,507,14:41
15.58,711,14:42
15.54,1240,14:43
15.54,1119,14:44
15.6,1204,14:45
15.56,924,14:46
15.54,625,14:47
15.56,699,14:48
15.58,1394,14:49
15.55,3165,14:50
15.54,840,14:51
15.52,1810,14:52
15.51,2576,14:53
15.48,1036,14:54
15.51,2859,14:55
15.5,1531,14:56
15.5,1169,14:57
15.5,0,14:58
15.5,0,14:59
15.54,3983,15:00
