price,vol,time
12.71,1375,09:31
12.76,725,09:32
12.75,1363,09:33
12.72,811,09:34
12.75,663,09:35
12.71,880,09:36
12.7,611,09:37
12.67,1177,09:38
12.68,1012,09:39
12.67,685,09:40
12.7,283,09:41
12.69,692,09:42
12.7,351,09:43
12.69,414,09:44
12.69,946,09:45
12.7,143,09:46
12.72,223,09:47
12.7,432,09:48
12.71,272,09:49
12.71,400,09:50
12.7,275,09:51
12.69,306,09:52
12.67,1461,09:53
12.65,716,09:54
12.64,211,09:55
12.65,294,09:56
12.63,681,09:57
12.63,459,09:58
12.65,768,09:59
12.67,423,10:00
12.65,745,10:01
12.67,71,10:02
12.69,321,10:03
12.69,88,10:04
12.66,93,10:05
12.68,288,10:06
12.68,121,10:07
12.68,528,10:08
12.66,157,10:09
12.66,437,10:10
12.67,153,10:11
12.64,1024,10:12
12.67,199,10:13
12.67,645,10:14
12.69,172,10:15
12.7,149,10:16
12.67,409,10:17
12.7,77,10:18
12.73,736,10:19
12.74,388,10:20
12.75,423,10:21
12.75,428,10:22
12.72,270,10:23
12.75,521,10:24
12.75,606,10:25
12.76,255,10:26
12.75,311,10:27
12.74,246,10:28
12.72,29,10:29
12.73,263,10:30
12.73,185,10:31
12.73,414,10:32
12.75,204,10:33
12.75,75,10:34
12.74,409,10:35
12.75,383,10:36
12.75,145,10:37
12.73,690,10:38
12.73,119,10:39
12.74,190,10:40
12.75,395,10:41
12.75,187,10:42
12.74,117,10:43
12.73,73,10:44
12.71,89,10:45
12.73,84,10:46
12.73,87,10:47
12.74,283,10:48
12.73,337,10:49
12.75,113,10:50
12.72,196,10:51
12.74,37,10:52
12.74,105,10:53
12.73,529,10:54
12.73,30,10:55
12.73,91,10:56
12.73,180,10:57
12.72,491,10:58
12.71,169,10:59
12.72,136,11:00
12.73,12,11:01
12.7,925,11:02
12.72,429,11:03
12.73,51,11:04
12.73,127,11:05
12.72,168,11:06
12.72,148,11:07
12.72,96,11:08
12.7,622,11:09
12.7,123,11:10
12.7,130,11:11
12.71,75,11:12
12.71,117,11:13
12.71,73,11:14
12.72,219,11:15
12.71,119,11:16
12.71,66,11:17
12.71,70,11:18
12.72,26,11:19
12.72,121,11:20
12.71,29,11:21
12.71,54,11:22
12.72,121,11:23
12.71,90,11:24
12.71,117,11:25
12.71,64,11:26
12.69,1608,11:27
12.69,18,11:28
12.69,222,11:29
12.7,102,11:30
12.68,255,13:01
12.68,37,13:02
12.69,21,13:03
12.69,25,13:04
12.7,124,13:05
12.7,417,13:06
12.69,89,13:07
12.7,18,13:08
12.7,0,13:09
12.69,43,13:10
12.69,216,13:11
12.68,59,13:12
12.69,132,13:13
12.68,26,13:14
12.68,203,13:15
12.68,129,13:16
12.68,197,13:17
12.68,248,13:18
12.71,2347,13:19
12.72,122,13:20
12.71,134,13:21
12.71,35,13:22
12.72,355,13:23
12.72,107,13:24
12.71,161,13:25
12.72,119,13:26
12.71,238,13:27
12.71,83,13:28
12.71,106,13:29
12.7,89,13:30
12.71,97,13:31
12.7,146,13:32
12.71,85,13:33
12.71,77,13:34
12.7,446,13:35
12.71,72,13:36
12.71,172,13:37
12.73,123,13:38
12.72,18,13:39
12.71,45,13:40
12.71,59,13:41
12.71,23,13:42
12.72,83,13:43
12.71,95,13:44
12.72,29,13:45
12.71,511,13:46
12.7,312,13:47
12.71,119,13:48
12.69,642,13:49
12.7,27,13:50
12.69,272,13:51
12.7,384,13:52
12.7,147,13:53
12.7,22,13:54
12.69,132,13:55
12.69,87,13:56
12.69,467,13:57
12.69,170,13:58
12.7,13,13:59
12.68,184,14:00
12.68,88,14:01
12.69,173,14:02
12.69,74,14:03
12.68,98,14:04
12.68,141,14:05
12.67,452,14:06
12.68,188,14:07
12.68,63,14:08
12.68,220,14:09
12.68,122,14:10
12.67,76,14:11
12.67,68,14:12
12.67,1126,14:13
12.66,1013,14:14
12.63,1379,14:15
12.65,1445,14:16
12.62,355,14:17
12.63,1446,14:18
12.62,388,14:19
12.62,311,14:20
12.62,2256,14:21
12.64,997,14:22
12.62,840,14:23
12.61,159,14:24
12.61,286,14:25
12.61,171,14:26
12.62,268,14:27
12.62,68,14:28
12.62,208,14:29
12.61,733,14:30
12.59,1347,14:31
12.59,823,14:32
12.6,652,14:33
12.61,248,14:34
12.61,425,14:35
12.6,711,14:36
12.61,169,14:37
12.58,2261,14:38
12.57,1664,14:39
12.6,2497,14:40
12.59,116,14:41
12.58,751,14:42
12.59,429,14:43
12.56,898,14:44
12.53,1538,14:45
12.55,3607,14:46
12.54,1163,14:47
12.55,2996,14:48
12.54,721,14:49
12.55,261,14:50
12.58,574,14:51
12.58,305,14:52
12.62,641,14:53
12.61,322,14:54
12.61,550,14:55
12.61,395,14:56
12.62,760,14:57
12.62,0,14:58
12.62,0,14:59
12.6,3287,15:00
