price,vol,time
153.59,434,09:31
154.46,291,09:32
153.19,169,09:33
152.5,100,09:34
154.0,173,09:35
153.58,211,09:36
152.91,113,09:37
152.98,32,09:38
152.8,54,09:39
152.62,81,09:40
152.93,82,09:41
153.02,58,09:42
153.58,85,09:43
154.18,155,09:44
154.6,100,09:45
154.23,171,09:46
154.39,68,09:47
154.89,115,09:48
154.94,213,09:49
155.08,50,09:50
155.11,164,09:51
155.19,95,09:52
155.46,76,09:53
155.0,107,09:54
154.56,84,09:55
154.8,66,09:56
154.8,54,09:57
154.82,43,09:58
154.99,54,09:59
155.4,60,10:00
154.99,65,10:01
154.25,88,10:02
154.23,64,10:03
153.55,144,10:04
153.2,109,10:05
153.31,60,10:06
153.35,94,10:07
153.64,63,10:08
153.75,47,10:09
154.23,57,10:10
154.22,42,10:11
154.39,24,10:12
154.93,160,10:13
154.99,87,10:14
154.98,82,10:15
155.0,80,10:16
155.05,50,10:17
155.49,189,10:18
155.86,293,10:19
155.68,74,10:20
155.9,251,10:21
155.69,79,10:22
155.68,40,10:23
155.98,105,10:24
155.97,68,10:25
155.69,148,10:26
155.9,94,10:27
155.9,67,10:28
155.96,81,10:29
155.76,55,10:30
156.39,277,10:31
156.37,72,10:32
156.39,62,10:33
156.48,121,10:34
156.9,250,10:35
156.8,69,10:36
156.79,67,10:37
156.36,28,10:38
156.79,40,10:39
156.88,81,10:40
156.99,198,10:41
157.11,338,10:42
157.2,56,10:43
157.3,41,10:44
157.3,78,10:45
157.5,260,10:46
157.59,72,10:47
157.62,89,10:48
157.66,76,10:49
157.5,63,10:50
156.96,170,10:51
157.0,34,10:52
157.49,89,10:53
157.03,31,10:54
157.04,20,10:55
157.16,33,10:56
157.26,135,10:57
157.07,60,10:58
156.94,37,10:59
157.2,25,11:00
157.19,35,11:01
156.86,69,11:02
156.75,45,11:03
156.42,54,11:04
155.99,197,11:05
156.66,60,11:06
156.27,34,11:07
156.27,48,11:08
155.89,59,11:09
155.77,46,11:10
155.38,101,11:11
155.31,79,11:12
155.3,70,11:13
155.44,31,11:14
155.5,44,11:15
155.6,65,11:16
155.3,36,11:17
155.6,36,11:18
155.68,30,11:19
155.62,33,11:20
155.6,54,11:21
155.35,29,11:22
155.19,83,11:23
155.0,29,11:24
155.71,79,11:25
155.68,44,11:26
155.69,25,11:27
155.6,15,11:28
155.25,13,11:29
155.19,20,11:30
154.76,107,13:01
154.4,32,13:02
154.3,76,13:03
154.07,45,13:04
154.29,26,13:05
153.6,85,13:06
153.7,27,13:07
153.39,121,13:08
153.56,10,13:09
153.41,53,13:10
153.42,28,13:11
153.68,24,13:12
154.03,27,13:13
153.81,25,13:14
153.82,14,13:15
153.55,55,13:16
153.04,94,13:17
153.49,100,13:18
153.5,20,13:19
153.61,13,13:20
153.84,20,13:21
154.09,10,13:22
153.95,23,13:23
153.97,9,13:24
153.86,50,13:25
154.01,33,13:26
154.1,8,13:27
154.26,48,13:28
154.48,39,13:29
154.01,54,13:30
154.27,15,13:31
154.46,23,13:32
154.52,23,13:33
154.48,19,13:34
154.56,16,13:35
154.33,38,13:36
154.18,14,13:37
154.29,9,13:38
154.2,41,13:39
154.48,22,13:40
154.42,7,13:41
154.56,21,13:42
154.64,26,13:43
154.76,12,13:44
154.54,20,13:45
154.26,23,13:46
154.27,15,13:47
154.31,9,13:48
154.34,6,13:49
154.34,24,13:50
154.48,10,13:51
154.54,14,13:52
154.53,31,13:53
154.3,18,13:54
154.33,10,13:55
154.63,29,13:56
154.77,38,13:57
154.73,45,13:58
154.31,38,13:59
154.23,57,14:00
153.92,93,14:01
154.05,41,14:02
153.82,44,14:03
153.66,44,14:04
153.7,55,14:05
153.62,68,14:06
153.52,65,14:07
153.56,50,14:08
153.44,47,14:09
153.49,46,14:10
154.12,73,14:11
153.39,74,14:12
153.38,45,14:13
153.32,48,14:14
153.28,49,14:15
153.84,29,14:16
153.85,13,14:17
153.93,18,14:18
153.89,51,14:19
154.0,25,14:20
154.0,15,14:21
154.0,9,14:22
153.82,23,14:23
153.78,21,14:24
153.79,18,14:25
153.97,19,14:26
153.98,33,14:27
153.99,16,14:28
154.0,17,14:29
154.01,8,14:30
154.0,44,14:31
154.35,32,14:32
154.12,35,14:33
154.5,66,14:34
154.25,21,14:35
154.5,36,14:36
154.0,41,14:37
154.2,23,14:38
154.01,16,14:39
154.02,25,14:40
154.23,20,14:41
153.89,61,14:42
153.98,14,14:43
154.22,37,14:44
154.01,44,14:45
153.98,77,14:46
153.98,40,14:47
154.1,50,14:48
154.0,32,14:49
153.94,26,14:50
153.75,88,14:51
153.75,24,14:52
153.69,72,14:53
153.62,39,14:54
153.5,46,14:55
153.74,87,14:56
153.46,39,14:57
153.46,0,14:58
153.46,0,14:59
153.46,80,15:00
