price,vol,time
14.29,447,09:31
14.3,245,09:32
14.3,103,09:33
14.32,125,09:34
14.32,137,09:35
14.31,137,09:36
14.29,334,09:37
14.29,311,09:38
14.29,268,09:39
14.31,65,09:40
14.31,76,09:41
14.3,97,09:42
14.3,234,09:43
14.32,910,09:44
14.31,81,09:45
14.3,73,09:46
14.33,612,09:47
14.33,66,09:48
14.31,92,09:49
14.3,37,09:50
14.34,163,09:51
14.32,41,09:52
14.33,42,09:53
14.3,144,09:54
14.32,78,09:55
14.31,61,09:56
14.31,9,09:57
14.3,97,09:58
14.3,38,09:59
14.31,55,10:00
14.31,39,10:01
14.31,12,10:02
14.31,66,10:03
14.3,234,10:04
14.29,74,10:05
14.29,132,10:06
14.29,2,10:07
14.28,105,10:08
14.29,63,10:09
14.29,218,10:10
14.28,82,10:11
14.29,19,10:12
14.29,48,10:13
14.29,54,10:14
14.29,112,10:15
14.31,415,10:16
14.33,160,10:17
14.33,94,10:18
14.33,159,10:19
14.34,111,10:20
14.34,137,10:21
14.34,160,10:22
14.33,84,10:23
14.35,246,10:24
14.36,308,10:25
14.36,424,10:26
14.36,79,10:27
14.37,82,10:28
14.37,64,10:29
14.35,124,10:30
14.35,147,10:31
14.35,76,10:32
14.34,224,10:33
14.33,34,10:34
14.34,364,10:35
14.35,38,10:36
14.34,56,10:37
14.34,106,10:38
14.34,52,10:39
14.34,164,10:40
14.37,263,10:41
14.38,22,10:42
14.36,34,10:43
14.37,11,10:44
14.35,142,10:45
14.37,702,10:46
14.37,107,10:47
14.36,157,10:48
14.37,152,10:49
14.36,67,10:50
14.36,7,10:51
14.37,24,10:52
14.36,84,10:53
14.37,39,10:54
14.36,9,10:55
14.38,70,10:56
14.39,86,10:57
14.39,118,10:58
14.39,15,10:59
14.38,26,11:00
14.39,61,11:01
14.38,57,11:02
14.39,41,11:03
14.38,150,11:04
14.39,122,11:05
14.42,423,11:06
14.43,74,11:07
14.42,70,11:08
14.42,75,11:09
14.4,16,11:10
14.4,116,11:11
14.41,19,11:12
14.4,54,11:13
14.41,68,11:14
14.42,68,11:15
14.42,32,11:16
14.42,79,11:17
14.42,16,11:18
14.41,21,11:19
14.42,45,11:20
14.4,96,11:21
14.41,13,11:22
14.38,356,11:23
14.37,134,11:24
14.37,46,11:25
14.37,0,11:26
14.37,9,11:27
14.37,118,11:28
14.38,58,11:29
14.37,6,11:30
14.37,58,13:01
14.38,18,13:02
14.37,63,13:03
14.38,42,13:04
14.39,11,13:05
14.39,80,13:06
14.38,267,13:07
14.37,48,13:08
14.37,5,13:09
14.38,94,13:10
14.38,12,13:11
14.38,14,13:12
14.38,22,13:13
14.37,34,13:14
14.38,48,13:15
14.38,126,13:16
14.37,50,13:17
14.37,61,13:18
14.36,56,13:19
14.37,205,13:20
14.36,57,13:21
14.36,28,13:22
14.36,38,13:23
14.36,8,13:24
14.36,3,13:25
14.37,32,13:26
14.36,9,13:27
14.37,50,13:28
14.37,53,13:29
14.36,13,13:30
14.37,38,13:31
14.37,28,13:32
14.37,43,13:33
14.36,66,13:34
14.36,13,13:35
14.37,12,13:36
14.37,95,13:37
14.37,29,13:38
14.38,28,13:39
14.38,21,13:40
14.37,13,13:41
14.38,63,13:42
14.38,78,13:43
14.38,33,13:44
14.38,42,13:45
14.36,169,13:46
14.36,28,13:47
14.37,25,13:48
14.37,18,13:49
14.37,55,13:50
14.35,143,13:51
14.37,15,13:52
14.36,54,13:53
14.37,25,13:54
14.36,84,13:55
14.36,56,13:56
14.37,29,13:57
14.38,49,13:58
14.37,41,13:59
14.4,413,14:00
14.39,48,14:01
14.36,64,14:02
14.35,222,14:03
14.37,23,14:04
14.37,29,14:05
14.36,27,14:06
14.36,26,14:07
14.36,37,14:08
14.36,0,14:09
14.36,56,14:10
14.37,3,14:11
14.36,204,14:12
14.35,84,14:13
14.35,23,14:14
14.33,251,14:15
14.35,50,14:16
14.34,12,14:17
14.35,84,14:18
14.35,14,14:19
14.37,42,14:20
14.36,28,14:21
14.37,33,14:22
14.36,105,14:23
14.34,475,14:24
14.34,11,14:25
14.36,17,14:26
14.36,26,14:27
14.36,32,14:28
14.36,39,14:29
14.36,80,14:30
14.36,73,14:31
14.37,139,14:32
14.37,115,14:33
14.38,42,14:34
14.36,107,14:35
14.36,196,14:36
14.37,63,14:37
14.37,134,14:38
14.36,87,14:39
14.36,197,14:40
14.35,221,14:41
14.34,101,14:42
14.35,64,14:43
14.35,125,14:44
14.35,113,14:45
14.37,116,14:46
14.36,122,14:47
14.37,149,14:48
14.36,61,14:49
14.35,85,14:50
14.36,125,14:51
14.35,38,14:52
14.34,238,14:53
14.34,76,14:54
14.34,55,14:55
14.34,169,14:56
14.34,123,14:57
14.34,0,14:58
14.34,0,14:59
14.34,219,15:00
