price,vol,time
14.34,1081,09:31
14.37,699,09:32
14.36,1006,09:33
14.37,667,09:34
14.4,404,09:35
14.43,1503,09:36
14.44,364,09:37
14.42,333,09:38
14.42,83,09:39
14.38,230,09:40
14.4,246,09:41
14.39,100,09:42
14.41,413,09:43
14.4,204,09:44
14.38,187,09:45
14.36,102,09:46
14.43,963,09:47
14.4,42,09:48
14.4,164,09:49
14.4,231,09:50
14.4,410,09:51
14.39,383,09:52
14.35,207,09:53
14.33,137,09:54
14.35,146,09:55
14.37,100,09:56
14.36,59,09:57
14.37,210,09:58
14.35,143,09:59
14.38,634,10:00
14.36,205,10:01
14.35,233,10:02
14.36,66,10:03
14.37,228,10:04
14.36,19,10:05
14.34,91,10:06
14.32,222,10:07
14.31,255,10:08
14.29,703,10:09
14.32,317,10:10
14.31,110,10:11
14.3,176,10:12
14.28,159,10:13
14.29,223,10:14
14.29,224,10:15
14.3,367,10:16
14.28,664,10:17
14.28,582,10:18
14.29,382,10:19
14.31,230,10:20
14.34,217,10:21
14.34,286,10:22
14.36,366,10:23
14.39,858,10:24
14.39,301,10:25
14.38,678,10:26
14.33,344,10:27
14.35,331,10:28
14.33,168,10:29
14.3,2082,10:30
14.32,596,10:31
14.3,2538,10:32
14.3,344,10:33
14.29,1618,10:34
14.31,1525,10:35
14.29,2811,10:36
14.3,183,10:37
14.31,75,10:38
14.32,86,10:39
14.31,139,10:40
14.34,271,10:41
14.33,120,10:42
14.32,114,10:43
14.31,376,10:44
14.3,99,10:45
14.31,140,10:46
14.31,150,10:47
14.32,459,10:48
14.32,298,10:49
14.33,150,10:50
14.31,106,10:51
14.3,452,10:52
14.29,374,10:53
14.3,90,10:54
14.29,211,10:55
14.3,525,10:56
14.33,222,10:57
14.31,123,10:58
14.31,135,10:59
14.31,101,11:00
14.3,141,11:01
14.3,107,11:02
14.3,86,11:03
14.3,162,11:04
14.3,238,11:05
14.29,243,11:06
14.31,356,11:07
14.3,417,11:08
14.31,210,11:09
14.31,205,11:10
14.31,186,11:11
14.31,85,11:12
14.31,290,11:13
14.31,118,11:14
14.32,199,11:15
14.3,136,11:16
14.3,105,11:17
14.32,83,11:18
14.29,619,11:19
14.29,174,11:20
14.28,194,11:21
14.29,578,11:22
14.27,849,11:23
14.26,142,11:24
14.26,92,11:25
14.27,630,11:26
14.25,696,11:27
14.24,459,11:28
14.24,405,11:29
14.24,101,11:30
14.23,407,13:01
14.23,307,13:02
14.24,384,13:03
14.25,72,13:04
14.25,156,13:05
14.25,68,13:06
14.24,129,13:07
14.24,136,13:08
14.25,170,13:09
14.24,134,13:10
14.23,169,13:11
14.23,194,13:12
14.23,136,13:13
14.22,707,13:14
14.21,722,13:15
14.22,346,13:16
14.2,499,13:17
14.21,426,13:18
14.2,206,13:19
14.21,452,13:20
14.21,297,13:21
14.21,86,13:22
14.21,212,13:23
14.22,125,13:24
14.21,94,13:25
14.19,1475,13:26
14.19,401,13:27
14.19,202,13:28
14.19,250,13:29
14.19,98,13:30
14.19,196,13:31
14.19,72,13:32
14.2,497,13:33
14.2,120,13:34
14.21,55,13:35
14.2,112,13:36
14.2,199,13:37
14.22,76,13:38
14.2,171,13:39
14.22,144,13:40
14.23,55,13:41
14.21,719,13:42
14.2,302,13:43
14.2,131,13:44
14.19,271,13:45
14.19,232,13:46
14.19,242,13:47
14.18,221,13:48
14.19,453,13:49
14.18,103,13:50
14.18,326,13:51
14.17,391,13:52
14.15,327,13:53
14.15,352,13:54
14.16,242,13:55
14.17,174,13:56
14.16,205,13:57
14.17,110,13:58
14.16,120,13:59
14.16,147,14:00
14.16,136,14:01
14.16,175,14:02
14.13,1034,14:03
14.12,863,14:04
14.12,218,14:05
14.13,151,14:06
14.14,348,14:07
14.15,63,14:08
14.15,40,14:09
14.17,144,14:10
14.18,99,14:11
14.17,95,14:12
14.17,34,14:13
14.17,59,14:14
14.18,155,14:15
14.18,21,14:16
14.17,7,14:17
14.18,106,14:18
14.18,34,14:19
14.16,46,14:20
14.17,45,14:21
14.16,25,14:22
14.16,31,14:23
14.15,145,14:24
14.14,236,14:25
14.16,1191,14:26
14.17,76,14:27
14.17,29,14:28
14.17,290,14:29
14.16,55,14:30
14.18,204,14:31
14.19,333,14:32
14.2,61,14:33
14.21,446,14:34
14.21,719,14:35
14.23,248,14:36
14.22,39,14:37
14.21,33,14:38
14.21,21,14:39
14.23,196,14:40
14.24,379,14:41
14.22,529,14:42
14.22,112,14:43
14.22,154,14:44
14.22,65,14:45
14.2,166,14:46
14.21,165,14:47
14.19,217,14:48
14.15,883,14:49
14.14,1033,14:50
14.17,207,14:51
14.18,288,14:52
14.17,553,14:53
14.16,93,14:54
14.16,328,14:55
14.15,306,14:56
14.14,1200,14:57
14.14,0,14:58
14.14,0,14:59
14.14,446,15:00
