price,vol,time
28.75,1076,09:31
28.73,560,09:32
28.51,1467,09:33
28.56,311,09:34
28.67,250,09:35
28.59,495,09:36
28.68,372,09:37
28.72,195,09:38
28.67,296,09:39
28.63,362,09:40
28.87,397,09:41
28.83,73,09:42
28.96,453,09:43
29.12,1026,09:44
28.91,901,09:45
29.07,458,09:46
29.1,1154,09:47
29.16,136,09:48
29.1,424,09:49
29.15,238,09:50
29.31,1249,09:51
29.35,662,09:52
29.52,1580,09:53
29.5,1031,09:54
29.67,1447,09:55
29.46,400,09:56
29.45,187,09:57
29.38,294,09:58
29.4,297,09:59
29.28,711,10:00
29.27,372,10:01
29.4,1441,10:02
29.31,351,10:03
29.4,586,10:04
29.5,627,10:05
29.47,499,10:06
29.39,265,10:07
29.49,261,10:08
29.48,719,10:09
29.44,486,10:10
29.52,451,10:11
29.61,1088,10:12
29.38,1064,10:13
29.6,809,10:14
29.65,670,10:15
29.68,2127,10:16
29.76,1726,10:17
30.09,7235,10:18
30.3,3619,10:19
30.58,6369,10:20
30.51,4736,10:21
30.6,2052,10:22
30.67,1441,10:23
30.95,6847,10:24
31.28,4265,10:25
31.11,4046,10:26
30.78,1768,10:27
30.87,1027,10:28
30.9,805,10:29
30.97,898,10:30
31.1,1368,10:31
31.13,956,10:32
30.94,166,10:33
31.15,2332,10:34
31.14,852,10:35
31.16,1348,10:36
31.28,3195,10:37
31.15,979,10:38
31.3,3411,10:39
31.68,7337,10:40
31.51,2301,10:41
31.7,2200,10:42
31.81,14508,10:43
31.53,2083,10:44
31.53,992,10:45
31.52,1101,10:46
31.3,1094,10:47
31.3,539,10:48
31.32,155,10:49
31.3,341,10:50
31.24,324,10:51
31.24,352,10:52
31.2,158,10:53
31.18,144,10:54
31.13,183,10:55
31.19,74,10:56
31.19,157,10:57
31.19,86,10:58
31.16,60,10:59
31.22,624,11:00
31.26,340,11:01
31.3,153,11:02
31.27,449,11:03
31.29,144,11:04
31.28,275,11:05
31.26,216,11:06
31.26,180,11:07
31.24,153,11:08
31.23,174,11:09
31.21,101,11:10
31.2,88,11:11
31.36,2113,11:12
31.35,195,11:13
31.38,211,11:14
31.43,357,11:15
31.49,700,11:16
31.46,368,11:17
31.41,101,11:18
31.38,295,11:19
31.42,554,11:20
31.41,121,11:21
31.39,275,11:22
31.37,435,11:23
31.35,102,11:24
31.36,184,11:25
31.4,554,11:26
31.4,81,11:27
31.41,3,11:28
31.45,31,11:29
31.42,75,11:30
31.51,992,13:01
31.56,698,13:02
31.55,1023,13:03
31.57,637,13:04
31.5,391,13:05
31.61,1115,13:06
31.81,10105,13:07
31.81,1724,13:08
31.81,1127,13:09
31.81,774,13:10
31.81,372,13:11
31.81,54,13:12
31.81,58,13:13
31.81,129,13:14
31.81,115,13:15
31.81,144,13:16
31.81,157,13:17
31.63,6197,13:18
31.62,342,13:19
31.65,195,13:20
31.78,252,13:21
31.79,603,13:22
31.76,1114,13:23
31.81,1511,13:24
31.74,424,13:25
31.61,1136,13:26
31.5,921,13:27
31.5,419,13:28
31.53,412,13:29
31.52,154,13:30
31.69,1257,13:31
31.6,256,13:32
31.67,79,13:33
31.7,307,13:34
31.65,27,13:35
31.7,542,13:36
31.76,1195,13:37
31.73,710,13:38
31.79,166,13:39
31.81,6288,13:40
31.81,843,13:41
31.8,1240,13:42
31.81,404,13:43
31.79,543,13:44
31.8,180,13:45
31.76,77,13:46
31.8,552,13:47
31.78,218,13:48
31.76,80,13:49
31.74,407,13:50
31.75,292,13:51
31.77,291,13:52
31.74,165,13:53
31.73,90,13:54
31.72,108,13:55
31.71,333,13:56
31.7,111,13:57
31.69,112,13:58
31.67,185,13:59
31.66,293,14:00
31.74,813,14:01
31.65,950,14:02
31.66,258,14:03
31.65,223,14:04
31.65,149,14:05
31.65,89,14:06
31.65,242,14:07
31.66,326,14:08
31.7,116,14:09
31.71,138,14:10
31.72,210,14:11
31.73,286,14:12
31.71,67,14:13
31.71,280,14:14
31.7,85,14:15
31.81,3107,14:16
31.81,1251,14:17
31.81,182,14:18
31.81,55,14:19
31.81,295,14:20
31.81,199,14:21
31.81,176,14:22
31.81,12,14:23
31.81,634,14:24
31.81,160,14:25
31.81,1057,14:26
31.81,546,14:27
31.81,84,14:28
31.81,48,14:29
31.81,32,14:30
31.81,75,14:31
31.81,139,14:32
31.81,50,14:33
31.81,0,14:34
31.81,4,14:35
31.81,1,14:36
31.81,54,14:37
31.81,14,14:38
31.81,9,14:39
31.81,7,14:40
31.81,6,14:41
31.81,41,14:42
31.81,33,14:43
31.81,987,14:44
31.81,11,14:45
31.81,5,14:46
31.81,86,14:47
31.81,4,14:48
31.81,1,14:49
31.81,57,14:50
31.81,108,14:51
31.81,0,14:52
31.81,0,14:53
31.81,15,14:54
31.81,5,14:55
31.81,0,14:56
31.81,299,14:57
31.81,0,14:58
31.81,0,14:59
31.81,53,15:00
