price,vol,time
24.25,6743,09:31
24.16,6600,09:32
24.21,3670,09:33
24.16,3612,09:34
24.01,6926,09:35
23.98,7781,09:36
23.98,4920,09:37
23.92,3123,09:38
23.82,5532,09:39
23.87,4132,09:40
23.92,2882,09:41
23.85,3288,09:42
23.82,3730,09:43
23.82,7613,09:44
23.84,4000,09:45
23.79,3648,09:46
23.76,4759,09:47
23.68,5931,09:48
23.7,5382,09:49
23.71,3864,09:50
23.72,2626,09:51
23.78,3595,09:52
23.85,1514,09:53
23.79,2172,09:54
23.78,1562,09:55
23.72,1746,09:56
23.7,1679,09:57
23.71,1936,09:58
23.78,1910,09:59
23.84,1203,10:00
23.77,2352,10:01
23.74,912,10:02
23.83,944,10:03
23.76,555,10:04
23.77,842,10:05
23.75,1126,10:06
23.75,794,10:07
23.74,500,10:08
23.73,569,10:09
23.81,1076,10:10
23.77,860,10:11
23.76,459,10:12
23.79,606,10:13
23.8,867,10:14
23.87,3398,10:15
23.89,1357,10:16
23.9,767,10:17
23.94,977,10:18
24.03,2550,10:19
23.98,1964,10:20
24.04,1147,10:21
24.01,702,10:22
24.01,688,10:23
24.11,1999,10:24
24.1,1516,10:25
24.08,1196,10:26
24.04,1187,10:27
24.03,652,10:28
24.02,375,10:29
24.0,1062,10:30
24.06,1408,10:31
24.04,564,10:32
24.03,650,10:33
24.09,1919,10:34
24.07,733,10:35
24.06,438,10:36
24.06,249,10:37
24.05,757,10:38
24.03,425,10:39
24.08,792,10:40
24.05,823,10:41
24.09,874,10:42
24.08,194,10:43
24.05,657,10:44
24.0,761,10:45
24.01,1500,10:46
24.02,275,10:47
24.06,752,10:48
24.06,399,10:49
24.07,467,10:50
24.03,285,10:51
24.06,428,10:52
24.09,697,10:53
24.06,429,10:54
24.05,1705,10:55
24.07,749,10:56
24.05,3527,10:57
24.03,552,10:58
24.0,472,10:59
23.96,1281,11:00
23.97,388,11:01
23.97,828,11:02
23.98,570,11:03
23.95,765,11:04
23.94,784,11:05
24.0,477,11:06
23.97,346,11:07
23.98,277,11:08
23.98,532,11:09
23.99,193,11:10
23.99,584,11:11
23.98,521,11:12
23.98,584,11:13
23.97,501,11:14
23.99,469,11:15
23.98,508,11:16
23.97,169,11:17
23.95,321,11:18
23.89,1308,11:19
23.87,933,11:20
23.88,674,11:21
23.84,1957,11:22
23.83,1564,11:23
23.81,431,11:24
23.83,496,11:25
23.86,303,11:26
23.84,502,11:27
23.84,335,11:28
23.84,312,11:29
23.84,276,11:30
23.83,947,13:01
23.86,370,13:02
23.83,331,13:03
23.85,204,13:04
23.9,159,13:05
23.85,532,13:06
23.87,464,13:07
23.77,2978,13:08
23.77,947,13:09
23.79,584,13:10
23.82,678,13:11
23.85,403,13:12
23.88,354,13:13
23.89,386,13:14
23.86,150,13:15
23.86,243,13:16
23.83,243,13:17
23.82,459,13:18
23.84,380,13:19
23.83,451,13:20
23.84,214,13:21
23.83,204,13:22
23.83,457,13:23
23.85,287,13:24
23.84,268,13:25
23.84,704,13:26
23.81,898,13:27
23.82,1010,13:28
23.78,350,13:29
23.77,503,13:30
23.77,1206,13:31
23.75,684,13:32
23.74,1387,13:33
23.78,474,13:34
23.78,349,13:35
23.74,856,13:36
23.72,647,13:37
23.73,688,13:38
23.76,422,13:39
23.76,589,13:40
23.76,636,13:41
23.76,354,13:42
23.75,767,13:43
23.73,954,13:44
23.7,2710,13:45
23.62,8608,13:46
23.65,2543,13:47
23.71,1583,13:48
23.69,821,13:49
23.69,526,13:50
23.67,1024,13:51
23.66,714,13:52
23.65,1247,13:53
23.69,1679,13:54
23.68,492,13:55
23.7,407,13:56
23.73,741,13:57
23.76,384,13:58
23.74,478,13:59
23.71,1162,14:00
23.7,1028,14:01
23.7,372,14:02
23.7,562,14:03
23.69,1004,14:04
23.69,946,14:05
23.68,573,14:06
23.69,775,14:07
23.69,123,14:08
23.68,535,14:09
23.72,1047,14:10
23.73,434,14:11
23.7,432,14:12
23.69,946,14:13
23.68,353,14:14
23.65,2012,14:15
23.64,1070,14:16
23.65,1624,14:17
23.65,759,14:18
23.64,1078,14:19
23.63,1561,14:20
23.61,1289,14:21
23.6,4894,14:22
23.59,1466,14:23
23.6,2377,14:24
23.62,1265,14:25
23.62,1242,14:26
23.62,615,14:27
23.62,501,14:28
23.64,710,14:29
23.62,541,14:30
23.66,1055,14:31
23.7,1199,14:32
23.69,1209,14:33
23.7,874,14:34
23.72,574,14:35
23.74,1092,14:36
23.69,1429,14:37
23.72,1049,14:38
23.7,621,14:39
23.75,1526,14:40
23.76,941,14:41
23.77,764,14:42
23.75,824,14:43
23.72,992,14:44
23.75,1132,14:45
23.74,2020,14:46
23.75,1371,14:47
23.74,1078,14:48
23.75,793,14:49
23.75,1117,14:50
23.74,1899,14:51
23.71,1818,14:52
23.68,1626,14:53
23.67,2114,14:54
23.66,2416,14:55
23.66,2080,14:56
23.65,2273,14:57
23.65,91,14:58
23.65,0,14:59
23.65,4766,15:00
