price,vol,time
11.24,1094,09:31
11.22,628,09:32
11.25,467,09:33
11.17,476,09:34
11.22,283,09:35
11.25,267,09:36
11.22,408,09:37
11.21,326,09:38
11.2,408,09:39
11.18,624,09:40
11.18,93,09:41
11.16,247,09:42
11.15,135,09:43
11.15,630,09:44
11.13,438,09:45
11.13,142,09:46
11.11,195,09:47
11.08,504,09:48
11.08,55,09:49
11.09,207,09:50
11.1,504,09:51
11.06,357,09:52
11.06,257,09:53
11.05,621,09:54
11.06,202,09:55
11.05,272,09:56
11.05,52,09:57
11.06,514,09:58
11.08,335,09:59
11.08,98,10:00
11.07,282,10:01
11.05,397,10:02
11.05,84,10:03
11.05,117,10:04
11.03,237,10:05
11.03,156,10:06
11.02,292,10:07
11.02,309,10:08
11.03,334,10:09
11.04,275,10:10
11.04,126,10:11
11.03,274,10:12
11.02,256,10:13
11.04,176,10:14
11.04,140,10:15
11.05,198,10:16
11.05,203,10:17
11.06,257,10:18
11.06,143,10:19
11.07,476,10:20
11.08,115,10:21
11.08,210,10:22
11.07,179,10:23
11.11,227,10:24
11.13,226,10:25
11.12,161,10:26
11.11,149,10:27
11.13,335,10:28
11.13,140,10:29
11.13,129,10:30
11.11,96,10:31
11.09,270,10:32
11.11,168,10:33
11.1,169,10:34
11.08,110,10:35
11.09,351,10:36
11.07,102,10:37
11.06,133,10:38
11.06,86,10:39
11.08,196,10:40
11.09,314,10:41
11.1,59,10:42
11.1,127,10:43
11.07,126,10:44
11.06,113,10:45
11.08,113,10:46
11.11,253,10:47
11.15,653,10:48
11.14,884,10:49
11.17,202,10:50
11.15,255,10:51
11.19,917,10:52
11.18,98,10:53
11.18,823,10:54
11.17,113,10:55
11.16,113,10:56
11.18,710,10:57
11.15,151,10:58
11.16,76,10:59
11.16,112,11:00
11.13,152,11:01
11.15,187,11:02
11.16,103,11:03
11.14,82,11:04
11.13,133,11:05
11.14,147,11:06
11.13,71,11:07
11.13,55,11:08
11.12,135,11:09
11.13,14,11:10
11.12,241,11:11
11.13,51,11:12
11.17,114,11:13
11.11,264,11:14
11.11,1229,11:15
11.11,1630,11:16
11.11,121,11:17
11.12,128,11:18
11.11,173,11:19
11.11,31,11:20
11.12,118,11:21
11.11,23,11:22
11.1,580,11:23
11.1,66,11:24
11.1,58,11:25
11.1,102,11:26
11.1,99,11:27
11.11,100,11:28
11.11,79,11:29
11.1,155,11:30
11.09,154,13:01
11.08,65,13:02
11.08,106,13:03
11.07,52,13:04
11.08,32,13:05
11.08,110,13:06
11.08,16,13:07
11.08,127,13:08
11.07,90,13:09
11.06,106,13:10
11.06,224,13:11
11.07,57,13:12
11.06,231,13:13
11.04,171,13:14
11.05,111,13:15
11.04,112,13:16
11.03,173,13:17
11.03,86,13:18
11.03,168,13:19
11.04,108,13:20
11.04,46,13:21
11.03,263,13:22
11.02,138,13:23
11.02,256,13:24
11.03,152,13:25
11.04,133,13:26
11.04,91,13:27
11.05,137,13:28
11.05,129,13:29
11.07,109,13:30
11.07,23,13:31
11.05,126,13:32
11.07,219,13:33
11.07,151,13:34
11.08,117,13:35
11.06,108,13:36
11.06,91,13:37
11.06,96,13:38
11.06,179,13:39
11.07,44,13:40
11.06,101,13:41
11.07,81,13:42
11.07,133,13:43
11.07,60,13:44
11.07,93,13:45
11.06,95,13:46
11.06,174,13:47
11.07,107,13:48
11.05,84,13:49
11.06,119,13:50
11.05,107,13:51
11.05,125,13:52
11.05,50,13:53
11.05,44,13:54
11.05,96,13:55
11.05,61,13:56
11.05,92,13:57
11.04,111,13:58
11.04,135,13:59
11.04,1221,14:00
11.03,45,14:01
11.01,138,14:02
11.02,63,14:03
11.03,267,14:04
11.02,51,14:05
11.02,91,14:06
11.01,1487,14:07
11.01,94,14:08
11.01,109,14:09
11.0,103,14:10
11.01,68,14:11
11.0,234,14:12
11.01,22,14:13
11.0,150,14:14
11.0,169,14:15
11.01,128,14:16
11.01,65,14:17
11.0,35,14:18
11.01,47,14:19
11.01,198,14:20
11.02,94,14:21
11.01,163,14:22
10.99,522,14:23
10.99,251,14:24
11.0,338,14:25
11.0,457,14:26
11.0,39,14:27
11.0,109,14:28
11.0,80,14:29
11.0,23,14:30
11.0,204,14:31
11.01,591,14:32
11.0,303,14:33
11.01,132,14:34
11.01,194,14:35
11.01,349,14:36
11.0,163,14:37
11.0,121,14:38
11.0,85,14:39
11.0,518,14:40
11.04,536,14:41
11.01,97,14:42
11.01,60,14:43
11.0,62,14:44
10.99,551,14:45
10.98,798,14:46
10.98,119,14:47
10.95,753,14:48
10.98,1437,14:49
11.02,565,14:50
11.02,1689,14:51
11.03,142,14:52
11.02,425,14:53
11.03,268,14:54
11.06,529,14:55
11.0,719,14:56
11.02,161,14:57
11.02,0,14:58
11.02,0,14:59
11.03,715,15:00
