price,vol,time
2.68,31094,09:31
2.66,11691,09:32
2.69,19373,09:33
2.67,8671,09:34
2.67,5325,09:35
2.67,2709,09:36
2.66,1724,09:37
2.67,2295,09:38
2.67,6214,09:39
2.67,392,09:40
2.66,2290,09:41
2.66,3042,09:42
2.66,8942,09:43
2.69,14213,09:44
2.68,3797,09:45
2.67,2729,09:46
2.68,3846,09:47
2.66,3269,09:48
2.67,361,09:49
2.67,632,09:50
2.66,666,09:51
2.67,716,09:52
2.66,3000,09:53
2.66,6283,09:54
2.66,7055,09:55
2.66,1459,09:56
2.66,677,09:57
2.66,1040,09:58
2.67,1268,09:59
2.66,155,10:00
2.66,1068,10:01
2.67,476,10:02
2.66,438,10:03
2.66,1706,10:04
2.68,19357,10:05
2.68,7024,10:06
2.69,2205,10:07
2.68,3788,10:08
2.71,38555,10:09
2.71,13471,10:10
2.7,7626,10:11
2.7,4542,10:12
2.69,2623,10:13
2.69,2774,10:14
2.69,1931,10:15
2.69,2303,10:16
2.68,2044,10:17
2.68,666,10:18
2.68,1446,10:19
2.69,614,10:20
2.68,3559,10:21
2.69,640,10:22
2.68,1409,10:23
2.7,4544,10:24
2.68,5340,10:25
2.68,1377,10:26
2.68,3014,10:27
2.69,1984,10:28
2.68,701,10:29
2.68,3334,10:30
2.68,3344,10:31
2.68,3375,10:32
2.68,2313,10:33
2.67,715,10:34
2.68,528,10:35
2.68,227,10:36
2.68,828,10:37
2.67,1006,10:38
2.68,584,10:39
2.68,1042,10:40
2.68,2684,10:41
2.68,1521,10:42
2.68,899,10:43
2.67,202,10:44
2.67,2019,10:45
2.67,891,10:46
2.68,351,10:47
2.68,244,10:48
2.67,1684,10:49
2.68,5583,10:50
2.68,780,10:51
2.68,1291,10:52
2.68,861,10:53
2.68,633,10:54
2.68,903,10:55
2.69,795,10:56
2.68,567,10:57
2.69,12,10:58
2.69,1975,10:59
2.69,132,11:00
2.69,874,11:01
2.68,92,11:02
2.7,6435,11:03
2.69,334,11:04
2.7,1232,11:05
2.7,436,11:06
2.69,155,11:07
2.7,786,11:08
2.7,330,11:09
2.69,1066,11:10
2.69,433,11:11
2.69,262,11:12
2.69,688,11:13
2.69,300,11:14
2.69,510,11:15
2.7,3060,11:16
2.73,33341,11:17
2.72,9488,11:18
2.72,2742,11:19
2.72,5698,11:20
2.73,2634,11:21
2.73,5031,11:22
2.73,3805,11:23
2.73,1752,11:24
2.72,2993,11:25
2.73,3318,11:26
2.73,4370,11:27
2.73,3978,11:28
2.72,4395,11:29
2.73,3832,11:30
2.74,8253,13:01
2.74,6254,13:02
2.74,10528,13:03
2.75,5362,13:04
2.77,23241,13:05
2.77,41768,13:06
2.77,15619,13:07
2.78,25461,13:08
2.77,7346,13:09
2.77,22163,13:10
2.79,25072,13:11
2.79,5441,13:12
2.77,5348,13:13
2.78,6518,13:14
2.78,1500,13:15
2.77,6208,13:16
2.76,2696,13:17
2.76,1583,13:18
2.76,7535,13:19
2.77,10228,13:20
2.76,2359,13:21
2.76,1177,13:22
2.77,747,13:23
2.76,4222,13:24
2.76,2687,13:25
2.76,2265,13:26
2.75,2009,13:27
2.75,1694,13:28
2.75,1745,13:29
2.76,3976,13:30
2.75,3293,13:31
2.76,2340,13:32
2.76,3001,13:33
2.75,3899,13:34
2.76,1525,13:35
2.76,534,13:36
2.76,1107,13:37
2.75,509,13:38
2.75,850,13:39
2.76,458,13:40
2.76,1997,13:41
2.75,771,13:42
2.75,3936,13:43
2.75,676,13:44
2.74,6184,13:45
2.74,1067,13:46
2.74,1260,13:47
2.75,569,13:48
2.74,607,13:49
2.75,638,13:50
2.74,1109,13:51
2.74,1268,13:52
2.75,385,13:53
2.75,865,13:54
2.75,4145,13:55
2.76,723,13:56
2.75,1204,13:57
2.75,552,13:58
2.75,1031,13:59
2.75,1221,14:00
2.75,6070,14:01
2.74,196,14:02
2.75,948,14:03
2.74,1866,14:04
2.74,758,14:05
2.74,3112,14:06
2.73,5712,14:07
2.73,1104,14:08
2.74,2195,14:09
2.73,1403,14:10
2.74,2011,14:11
2.74,443,14:12
2.73,944,14:13
2.74,219,14:14
2.73,766,14:15
2.73,2617,14:16
2.73,1271,14:17
2.74,863,14:18
2.73,576,14:19
2.74,199,14:20
2.74,1165,14:21
2.74,3715,14:22
2.74,3275,14:23
2.75,2404,14:24
2.75,1557,14:25
2.75,3311,14:26
2.74,1086,14:27
2.74,579,14:28
2.74,1456,14:29
2.75,1862,14:30
2.74,785,14:31
2.75,133,14:32
2.75,638,14:33
2.74,4239,14:34
2.73,3995,14:35
2.74,610,14:36
2.73,2327,14:37
2.74,1901,14:38
2.74,1192,14:39
2.73,1129,14:40
2.74,1867,14:41
2.73,3485,14:42
2.73,3824,14:43
2.73,2082,14:44
2.73,1146,14:45
2.74,1942,14:46
2.73,1200,14:47
2.73,1364,14:48
2.73,721,14:49
2.74,1882,14:50
2.73,3236,14:51
2.73,3871,14:52
2.73,5566,14:53
2.73,3332,14:54
2.73,8867,14:55
2.74,2605,14:56
2.73,3330,14:57
2.73,0,14:58
2.73,0,14:59
2.73,8808,15:00
