price,vol,time
9.57,1617,09:31
9.63,196,09:32
9.63,679,09:33
9.63,466,09:34
9.65,539,09:35
9.65,536,09:36
9.66,500,09:37
9.67,328,09:38
9.68,842,09:39
9.72,1387,09:40
9.74,713,09:41
9.73,718,09:42
9.72,491,09:43
9.71,827,09:44
9.7,368,09:45
9.71,92,09:46
9.62,894,09:47
9.64,49,09:48
9.64,54,09:49
9.61,259,09:50
9.63,748,09:51
9.61,405,09:52
9.6,106,09:53
9.58,407,09:54
9.59,144,09:55
9.6,169,09:56
9.59,121,09:57
9.6,73,09:58
9.6,173,09:59
9.59,57,10:00
9.59,228,10:01
9.59,132,10:02
9.6,65,10:03
9.59,207,10:04
9.6,35,10:05
9.6,105,10:06
9.59,20,10:07
9.6,339,10:08
9.6,52,10:09
9.6,653,10:10
9.62,21,10:11
9.62,69,10:12
9.6,54,10:13
9.61,270,10:14
9.62,111,10:15
9.6,39,10:16
9.61,12,10:17
9.61,270,10:18
9.62,295,10:19
9.62,49,10:20
9.63,44,10:21
9.64,56,10:22
9.63,144,10:23
9.62,6,10:24
9.62,25,10:25
9.63,20,10:26
9.63,100,10:27
9.63,697,10:28
9.62,143,10:29
9.62,76,10:30
9.62,77,10:31
9.62,5,10:32
9.62,447,10:33
9.62,50,10:34
9.63,66,10:35
9.64,106,10:36
9.65,137,10:37
9.65,83,10:38
9.65,22,10:39
9.66,145,10:40
9.67,87,10:41
9.66,243,10:42
9.65,90,10:43
9.66,358,10:44
9.65,73,10:45
9.64,40,10:46
9.65,190,10:47
9.65,283,10:48
9.65,13,10:49
9.65,108,10:50
9.65,9,10:51
9.65,230,10:52
9.65,12,10:53
9.65,231,10:54
9.65,23,10:55
9.65,27,10:56
9.66,35,10:57
9.65,63,10:58
9.64,4,10:59
9.65,139,11:00
9.64,66,11:01
9.69,1088,11:02
9.68,64,11:03
9.68,131,11:04
9.69,338,11:05
9.72,282,11:06
9.7,330,11:07
9.71,49,11:08
9.69,171,11:09
9.69,139,11:10
9.69,54,11:11
9.71,208,11:12
9.7,74,11:13
9.7,16,11:14
9.7,5,11:15
9.69,36,11:16
9.68,116,11:17
9.68,48,11:18
9.68,36,11:19
9.69,32,11:20
9.69,82,11:21
9.68,7,11:22
9.66,614,11:23
9.67,110,11:24
9.67,35,11:25
9.65,205,11:26
9.65,2,11:27
9.67,59,11:28
9.66,36,11:29
9.67,4,11:30
9.68,480,13:01
9.68,3,13:02
9.68,52,13:03
9.69,58,13:04
9.71,366,13:05
9.7,324,13:06
9.69,129,13:07
9.7,12,13:08
9.69,96,13:09
9.69,64,13:10
9.68,40,13:11
9.68,34,13:12
9.68,48,13:13
9.68,60,13:14
9.68,27,13:15
9.68,160,13:16
9.67,554,13:17
9.68,117,13:18
9.7,103,13:19
9.69,206,13:20
9.71,357,13:21
9.72,361,13:22
9.72,168,13:23
9.71,187,13:24
9.73,85,13:25
9.73,440,13:26
9.74,551,13:27
9.77,2282,13:28
9.8,1397,13:29
9.78,1864,13:30
9.77,727,13:31
9.79,534,13:32
9.79,834,13:33
9.79,272,13:34
9.79,192,13:35
9.78,1029,13:36
9.78,308,13:37
9.78,147,13:38
9.79,1119,13:39
9.79,849,13:40
9.8,599,13:41
9.8,1049,13:42
9.8,509,13:43
9.79,537,13:44
9.8,369,13:45
9.85,2707,13:46
9.82,871,13:47
9.81,509,13:48
9.82,122,13:49
9.83,171,13:50
9.83,566,13:51
9.84,954,13:52
9.85,388,13:53
9.84,126,13:54
9.83,568,13:55
9.84,509,13:56
9.83,84,13:57
9.87,2319,13:58
9.9,2146,13:59
9.88,1129,14:00
9.93,2266,14:01
9.91,1247,14:02
9.89,2006,14:03
9.93,802,14:04
9.93,3128,14:05
9.96,1918,14:06
9.97,3096,14:07
10.0,2959,14:08
10.05,5019,14:09
10.1,2889,14:10
10.14,4965,14:11
10.25,4684,14:12
10.14,3328,14:13
10.18,1606,14:14
10.18,915,14:15
10.17,1131,14:16
10.11,2820,14:17
10.08,2712,14:18
10.14,1575,14:19
10.16,1187,14:20
10.16,2035,14:21
10.13,1516,14:22
10.11,457,14:23
10.1,464,14:24
10.11,573,14:25
10.08,676,14:26
10.06,843,14:27
10.05,535,14:28
10.03,411,14:29
10.06,359,14:30
10.05,383,14:31
10.03,567,14:32
10.03,321,14:33
10.04,184,14:34
10.02,454,14:35
9.99,1524,14:36
9.98,257,14:37
9.99,476,14:38
10.01,515,14:39
10.08,2635,14:40
10.07,1543,14:41
10.11,1130,14:42
10.21,3530,14:43
10.18,2450,14:44
10.38,5373,14:45
10.46,14145,14:46
10.46,10692,14:47
10.46,5807,14:48
10.46,3018,14:49
10.46,1064,14:50
10.46,1499,14:51
10.46,1132,14:52
10.46,1582,14:53
10.46,489,14:54
10.46,940,14:55
10.46,919,14:56
10.46,290,14:57
10.46,55,14:58
10.46,0,14:59
10.46,325,15:00
