price,vol,time
9.02,721,09:31
9.02,63,09:32
9.02,61,09:33
9.03,61,09:34
9.02,38,09:35
9.03,90,09:36
9.01,149,09:37
9.03,145,09:38
9.03,215,09:39
9.04,27,09:40
9.03,146,09:41
9.04,137,09:42
9.04,37,09:43
9.03,85,09:44
9.04,56,09:45
9.04,30,09:46
9.03,53,09:47
9.01,62,09:48
9.02,28,09:49
9.01,88,09:50
9.02,8,09:51
9.02,27,09:52
9.01,159,09:53
8.99,121,09:54
9.01,68,09:55
9.01,93,09:56
9.01,31,09:57
8.99,214,09:58
9.0,67,09:59
9.0,40,10:00
9.0,140,10:01
9.0,131,10:02
9.0,50,10:03
9.0,10,10:04
9.0,15,10:05
9.0,89,10:06
9.0,162,10:07
9.0,1,10:08
8.98,94,10:09
9.0,384,10:10
8.99,124,10:11
8.99,101,10:12
8.99,44,10:13
8.99,32,10:14
8.99,47,10:15
8.99,113,10:16
8.99,81,10:17
8.99,164,10:18
8.98,100,10:19
8.99,199,10:20
8.99,256,10:21
9.0,92,10:22
9.0,81,10:23
9.0,102,10:24
9.0,146,10:25
9.01,208,10:26
9.02,9,10:27
9.02,87,10:28
9.02,0,10:29
9.02,155,10:30
9.02,62,10:31
9.01,151,10:32
9.02,189,10:33
9.01,13,10:34
9.02,220,10:35
9.01,104,10:36
9.01,329,10:37
9.01,225,10:38
9.02,13,10:39
9.02,3,10:40
9.02,4,10:41
9.02,82,10:42
9.02,49,10:43
9.03,19,10:44
9.02,16,10:45
9.02,91,10:46
9.02,105,10:47
9.02,56,10:48
9.0,323,10:49
9.01,151,10:50
9.01,1,10:51
9.01,2,10:52
9.01,0,10:53
9.01,2,10:54
9.01,4,10:55
9.01,0,10:56
9.01,0,10:57
9.03,115,10:58
9.02,4,10:59
9.01,15,11:00
9.01,69,11:01
9.01,0,11:02
9.02,1,11:03
9.0,307,11:04
9.0,297,11:05
9.01,226,11:06
9.0,50,11:07
9.0,9,11:08
9.0,224,11:09
9.0,51,11:10
9.0,1,11:11
9.0,1,11:12
9.0,14,11:13
9.0,25,11:14
9.0,12,11:15
9.0,74,11:16
9.01,2,11:17
9.01,37,11:18
9.0,2,11:19
9.0,83,11:20
8.99,269,11:21
8.99,164,11:22
8.99,37,11:23
8.99,6,11:24
8.99,23,11:25
8.99,0,11:26
8.99,0,11:27
8.98,27,11:28
8.99,39,11:29
8.99,13,11:30
8.99,4,13:01
8.98,28,13:02
8.98,15,13:03
8.98,24,13:04
8.98,0,13:05
8.99,10,13:06
8.98,16,13:07
8.97,401,13:08
8.97,0,13:09
8.97,73,13:10
8.97,81,13:11
8.97,41,13:12
8.97,91,13:13
8.97,0,13:14
8.97,50,13:15
8.97,9,13:16
8.97,96,13:17
8.96,27,13:18
8.96,23,13:19
8.97,2,13:20
8.98,2,13:21
8.98,1,13:22
8.97,19,13:23
8.97,48,13:24
8.98,1,13:25
8.97,33,13:26
8.97,0,13:27
8.97,0,13:28
8.98,40,13:29
8.98,1,13:30
8.98,139,13:31
8.97,197,13:32
8.97,0,13:33
8.98,66,13:34
8.98,35,13:35
8.98,10,13:36
8.98,1,13:37
8.98,1,13:38
8.98,0,13:39
8.98,1,13:40
8.98,0,13:41
8.98,0,13:42
8.97,23,13:43
8.97,155,13:44
8.97,3,13:45
8.96,145,13:46
8.96,21,13:47
8.96,0,13:48
8.96,0,13:49
8.96,0,13:50
8.97,126,13:51
8.97,104,13:52
8.97,15,13:53
8.98,2,13:54
8.97,42,13:55
8.96,141,13:56
8.96,76,13:57
8.96,0,13:58
8.96,1,13:59
8.96,1,14:00
8.96,142,14:01
8.96,48,14:02
8.95,14,14:03
8.93,186,14:04
8.94,21,14:05
8.93,397,14:06
8.94,5,14:07
8.94,0,14:08
8.95,2,14:09
8.94,66,14:10
8.94,0,14:11
8.93,392,14:12
8.95,82,14:13
8.94,106,14:14
8.94,8,14:15
8.93,629,14:16
8.93,129,14:17
8.93,2,14:18
8.94,2,14:19
8.94,0,14:20
8.94,125,14:21
8.93,24,14:22
8.93,102,14:23
8.93,136,14:24
8.94,17,14:25
8.94,21,14:26
8.94,3,14:27
8.94,0,14:28
8.94,0,14:29
8.94,0,14:30
8.94,36,14:31
8.96,72,14:32
8.96,0,14:33
8.96,0,14:34
8.96,0,14:35
8.95,11,14:36
8.94,10,14:37
8.94,28,14:38
8.94,1,14:39
8.94,0,14:40
8.96,33,14:41
8.94,35,14:42
8.94,29,14:43
8.95,7,14:44
8.95,0,14:45
8.95,72,14:46
8.95,25,14:47
8.94,4,14:48
8.95,22,14:49
8.95,5,14:50
8.94,293,14:51
8.93,123,14:52
8.93,140,14:53
8.94,33,14:54
8.93,131,14:55
8.94,86,14:56
8.93,253,14:57
8.93,0,14:58
8.93,0,14:59
8.94,44,15:00
