price,vol,time
8.71,16501,09:31
8.73,14320,09:32
8.78,17806,09:33
8.7,8429,09:34
8.71,8152,09:35
8.7,6522,09:36
8.7,4655,09:37
8.69,4449,09:38
8.68,4244,09:39
8.66,2056,09:40
8.65,3703,09:41
8.64,3034,09:42
8.63,2599,09:43
8.66,3242,09:44
8.67,3029,09:45
8.69,3915,09:46
8.66,6418,09:47
8.66,2565,09:48
8.68,2306,09:49
8.71,2440,09:50
8.69,3104,09:51
8.74,2815,09:52
8.77,11700,09:53
8.75,3429,09:54
8.74,5355,09:55
8.73,3388,09:56
8.72,1713,09:57
8.76,3560,09:58
8.74,2463,09:59
8.74,1451,10:00
8.73,1662,10:01
8.71,2238,10:02
8.71,852,10:03
8.71,3009,10:04
8.74,937,10:05
8.75,1576,10:06
8.76,2412,10:07
8.76,3895,10:08
8.79,4386,10:09
8.79,9725,10:10
8.76,2145,10:11
8.76,1473,10:12
8.75,1336,10:13
8.74,1471,10:14
8.75,744,10:15
8.72,1984,10:16
8.72,540,10:17
8.71,1735,10:18
8.73,501,10:19
8.72,737,10:20
8.68,3580,10:21
8.7,1953,10:22
8.7,839,10:23
8.7,1477,10:24
8.69,1236,10:25
8.7,899,10:26
8.68,1779,10:27
8.69,460,10:28
8.7,623,10:29
8.69,723,10:30
8.69,536,10:31
8.68,3190,10:32
8.68,1508,10:33
8.67,975,10:34
8.67,861,10:35
8.67,1063,10:36
8.66,1066,10:37
8.66,2515,10:38
8.68,654,10:39
8.69,351,10:40
8.69,867,10:41
8.68,725,10:42
8.67,367,10:43
8.68,456,10:44
8.69,640,10:45
8.7,307,10:46
8.69,598,10:47
8.69,224,10:48
8.69,425,10:49
8.7,600,10:50
8.72,1102,10:51
8.71,2422,10:52
8.7,92,10:53
8.73,3083,10:54
8.72,371,10:55
8.7,1204,10:56
8.71,1834,10:57
8.69,1344,10:58
8.69,499,10:59
8.72,834,11:00
8.71,1202,11:01
8.71,172,11:02
8.68,1450,11:03
8.69,769,11:04
8.69,958,11:05
8.68,883,11:06
8.68,521,11:07
8.69,75,11:08
8.69,477,11:09
8.69,395,11:10
8.69,260,11:11
8.69,335,11:12
8.67,1128,11:13
8.68,97,11:14
8.68,521,11:15
8.67,895,11:16
8.67,2337,11:17
8.69,517,11:18
8.68,330,11:19
8.68,547,11:20
8.68,441,11:21
8.68,222,11:22
8.67,275,11:23
8.68,217,11:24
8.68,260,11:25
8.68,127,11:26
8.68,253,11:27
8.67,423,11:28
8.68,352,11:29
8.67,589,11:30
8.66,3383,13:01
8.66,1858,13:02
8.66,472,13:03
8.66,592,13:04
8.66,477,13:05
8.65,3493,13:06
8.64,580,13:07
8.64,1095,13:08
8.65,834,13:09
8.64,897,13:10
8.63,211,13:11
8.63,2606,13:12
8.63,619,13:13
8.63,442,13:14
8.62,1225,13:15
8.61,2463,13:16
8.59,5488,13:17
8.59,2386,13:18
8.6,748,13:19
8.61,363,13:20
8.6,1069,13:21
8.6,737,13:22
8.6,747,13:23
8.61,391,13:24
8.59,917,13:25
8.6,603,13:26
8.6,729,13:27
8.6,391,13:28
8.6,1046,13:29
8.6,310,13:30
8.6,1228,13:31
8.61,433,13:32
8.61,420,13:33
8.61,102,13:34
8.61,735,13:35
8.6,919,13:36
8.61,1159,13:37
8.6,469,13:38
8.62,734,13:39
8.62,787,13:40
8.61,1321,13:41
8.61,204,13:42
8.61,163,13:43
8.6,1208,13:44
8.6,525,13:45
8.59,456,13:46
8.59,724,13:47
8.59,892,13:48
8.59,330,13:49
8.6,373,13:50
8.59,1044,13:51
8.59,791,13:52
8.6,288,13:53
8.6,274,13:54
8.6,293,13:55
8.59,1226,13:56
8.6,60,13:57
8.6,1067,13:58
8.61,739,13:59
8.61,964,14:00
8.6,565,14:01
8.61,548,14:02
8.61,447,14:03
8.6,513,14:04
8.61,445,14:05
8.61,210,14:06
8.61,474,14:07
8.61,238,14:08
8.62,1376,14:09
8.62,829,14:10
8.62,435,14:11
8.62,399,14:12
8.62,381,14:13
8.62,489,14:14
8.6,2283,14:15
8.61,464,14:16
8.61,738,14:17
8.61,318,14:18
8.6,275,14:19
8.61,484,14:20
8.61,252,14:21
8.61,478,14:22
8.6,715,14:23
8.58,4184,14:24
8.59,804,14:25
8.57,869,14:26
8.57,348,14:27
8.57,333,14:28
8.58,315,14:29
8.58,1118,14:30
8.58,583,14:31
8.57,936,14:32
8.58,853,14:33
8.58,1664,14:34
8.58,1991,14:35
8.58,2221,14:36
8.58,2065,14:37
8.59,368,14:38
8.6,799,14:39
8.6,1072,14:40
8.6,1199,14:41
8.6,1485,14:42
8.59,599,14:43
8.59,1279,14:44
8.59,806,14:45
8.58,2456,14:46
8.58,799,14:47
8.58,563,14:48
8.58,519,14:49
8.58,469,14:50
8.57,2144,14:51
8.57,3301,14:52
8.57,1077,14:53
8.55,2386,14:54
8.56,1918,14:55
8.56,1985,14:56
8.56,2292,14:57
8.55,69,14:58
8.55,0,14:59
8.56,2500,15:00
