price,vol,time
12.03,4623,09:31
12.0,903,09:32
12.0,1209,09:33
12.03,416,09:34
12.03,300,09:35
12.0,641,09:36
11.97,1000,09:37
12.0,1809,09:38
12.01,585,09:39
12.02,526,09:40
11.99,866,09:41
11.98,417,09:42
11.97,794,09:43
11.99,541,09:44
11.96,409,09:45
11.95,1164,09:46
11.94,1394,09:47
11.96,361,09:48
11.96,425,09:49
11.96,306,09:50
11.95,872,09:51
11.95,341,09:52
11.94,518,09:53
11.89,1882,09:54
11.93,441,09:55
11.92,197,09:56
11.94,140,09:57
11.96,921,09:58
11.96,241,09:59
11.97,637,10:00
11.97,389,10:01
11.96,76,10:02
11.97,537,10:03
11.99,726,10:04
11.99,1521,10:05
12.02,1418,10:06
12.01,549,10:07
11.99,608,10:08
12.0,106,10:09
12.03,1230,10:10
12.03,390,10:11
12.03,400,10:12
12.03,506,10:13
12.05,867,10:14
12.04,495,10:15
12.02,496,10:16
12.02,184,10:17
12.02,406,10:18
12.03,551,10:19
12.04,412,10:20
12.03,246,10:21
12.03,199,10:22
12.01,330,10:23
12.03,804,10:24
12.02,183,10:25
12.02,310,10:26
12.03,334,10:27
12.05,389,10:28
12.06,1638,10:29
12.07,645,10:30
12.06,434,10:31
12.06,291,10:32
12.05,156,10:33
12.02,302,10:34
12.03,81,10:35
12.05,110,10:36
12.05,141,10:37
12.05,88,10:38
12.05,126,10:39
12.05,583,10:40
12.07,632,10:41
12.06,319,10:42
12.07,188,10:43
12.06,276,10:44
12.05,251,10:45
12.05,203,10:46
12.05,167,10:47
12.05,298,10:48
12.06,530,10:49
12.06,160,10:50
12.05,90,10:51
12.06,421,10:52
12.06,66,10:53
12.04,325,10:54
12.05,481,10:55
12.05,195,10:56
12.05,104,10:57
12.05,309,10:58
12.05,200,10:59
12.04,419,11:00
12.05,385,11:01
12.03,488,11:02
12.02,494,11:03
12.0,674,11:04
12.01,245,11:05
12.03,337,11:06
12.02,166,11:07
12.02,82,11:08
12.04,184,11:09
12.05,120,11:10
12.03,191,11:11
12.03,83,11:12
12.01,485,11:13
12.01,156,11:14
12.02,362,11:15
12.02,101,11:16
12.02,16,11:17
12.01,389,11:18
11.99,398,11:19
11.99,261,11:20
12.0,114,11:21
11.99,868,11:22
11.97,238,11:23
11.97,58,11:24
11.98,453,11:25
11.98,22,11:26
11.98,24,11:27
11.99,726,11:28
11.97,288,11:29
11.98,68,11:30
11.98,559,13:01
12.0,139,13:02
12.01,293,13:03
12.02,185,13:04
12.02,19,13:05
12.0,81,13:06
11.99,456,13:07
11.97,663,13:08
11.97,59,13:09
11.96,518,13:10
11.96,173,13:11
11.97,23,13:12
12.0,156,13:13
11.98,135,13:14
12.0,14,13:15
12.0,45,13:16
11.98,388,13:17
11.98,194,13:18
11.99,206,13:19
11.99,68,13:20
12.01,192,13:21
12.02,128,13:22
12.01,280,13:23
12.02,26,13:24
12.0,223,13:25
12.02,153,13:26
12.02,265,13:27
12.02,182,13:28
12.02,147,13:29
12.02,126,13:30
12.01,236,13:31
12.02,18,13:32
12.01,870,13:33
12.0,146,13:34
12.02,1245,13:35
12.02,254,13:36
12.03,35,13:37
12.02,100,13:38
12.03,208,13:39
12.03,596,13:40
12.04,477,13:41
12.03,99,13:42
12.03,112,13:43
12.04,69,13:44
12.04,87,13:45
12.02,656,13:46
12.02,230,13:47
12.01,96,13:48
12.03,142,13:49
12.02,108,13:50
12.02,88,13:51
12.01,508,13:52
12.01,73,13:53
12.0,1273,13:54
11.99,360,13:55
12.0,964,13:56
12.0,240,13:57
11.99,67,13:58
12.01,133,13:59
11.99,376,14:00
11.99,140,14:01
11.99,455,14:02
11.98,152,14:03
11.98,96,14:04
11.98,162,14:05
11.98,104,14:06
12.0,233,14:07
12.0,229,14:08
12.0,5,14:09
11.99,154,14:10
12.0,49,14:11
11.99,192,14:12
11.96,898,14:13
11.97,192,14:14
11.96,111,14:15
11.97,64,14:16
11.97,154,14:17
11.97,262,14:18
11.97,98,14:19
11.98,153,14:20
11.98,256,14:21
11.99,404,14:22
11.99,326,14:23
11.99,562,14:24
11.98,30,14:25
11.99,269,14:26
11.98,214,14:27
11.99,511,14:28
11.99,191,14:29
11.98,554,14:30
11.98,385,14:31
12.0,959,14:32
12.0,426,14:33
12.0,297,14:34
11.99,103,14:35
12.0,464,14:36
11.99,422,14:37
11.98,461,14:38
11.98,397,14:39
11.98,278,14:40
11.98,96,14:41
11.99,153,14:42
11.99,260,14:43
11.99,314,14:44
11.98,229,14:45
11.99,241,14:46
11.99,461,14:47
11.99,136,14:48
11.98,183,14:49
11.98,524,14:50
11.98,521,14:51
11.98,731,14:52
11.98,757,14:53
11.98,546,14:54
11.99,411,14:55
12.0,314,14:56
11.99,599,14:57
12.0,26,14:58
12.0,0,14:59
12.0,2518,15:00
