price,vol,time
7.19,856,09:31
7.19,213,09:32
7.19,366,09:33
7.2,170,09:34
7.19,122,09:35
7.2,662,09:36
7.2,149,09:37
7.2,121,09:38
7.19,62,09:39
7.19,172,09:40
7.19,7,09:41
7.19,106,09:42
7.2,246,09:43
7.21,173,09:44
7.21,63,09:45
7.2,52,09:46
7.2,50,09:47
7.2,243,09:48
7.2,364,09:49
7.18,475,09:50
7.18,12,09:51
7.19,56,09:52
7.18,34,09:53
7.17,181,09:54
7.17,380,09:55
7.18,108,09:56
7.18,34,09:57
7.18,18,09:58
7.18,85,09:59
7.17,268,10:00
7.17,10,10:01
7.18,283,10:02
7.18,11,10:03
7.19,120,10:04
7.19,155,10:05
7.19,81,10:06
7.18,69,10:07
7.18,65,10:08
7.18,10,10:09
7.19,34,10:10
7.18,66,10:11
7.17,432,10:12
7.18,6,10:13
7.17,21,10:14
7.17,47,10:15
7.17,59,10:16
7.17,3,10:17
7.18,186,10:18
7.18,137,10:19
7.18,273,10:20
7.18,168,10:21
7.18,20,10:22
7.18,126,10:23
7.18,171,10:24
7.18,2,10:25
7.19,5,10:26
7.18,7,10:27
7.18,22,10:28
7.19,4,10:29
7.19,499,10:30
7.18,19,10:31
7.18,0,10:32
7.18,181,10:33
7.18,146,10:34
7.18,12,10:35
7.19,194,10:36
7.18,44,10:37
7.19,376,10:38
7.19,836,10:39
7.19,356,10:40
7.2,254,10:41
7.2,58,10:42
7.2,200,10:43
7.2,51,10:44
7.19,9,10:45
7.2,7,10:46
7.19,81,10:47
7.19,193,10:48
7.2,4,10:49
7.2,100,10:50
7.19,33,10:51
7.19,316,10:52
7.2,113,10:53
7.2,86,10:54
7.2,57,10:55
7.2,14,10:56
7.2,12,10:57
7.2,583,10:58
7.21,3,10:59
7.2,122,11:00
7.2,4,11:01
7.2,2,11:02
7.2,0,11:03
7.2,90,11:04
7.2,1,11:05
7.2,2,11:06
7.2,109,11:07
7.2,1,11:08
7.2,66,11:09
7.19,141,11:10
7.19,5,11:11
7.19,1,11:12
7.19,125,11:13
7.19,70,11:14
7.19,391,11:15
7.19,269,11:16
7.19,6,11:17
7.19,3,11:18
7.19,76,11:19
7.19,108,11:20
7.19,17,11:21
7.19,2,11:22
7.18,88,11:23
7.18,6,11:24
7.18,99,11:25
7.19,7,11:26
7.18,66,11:27
7.18,13,11:28
7.18,55,11:29
7.18,219,11:30
7.18,69,13:01
7.18,14,13:02
7.18,2,13:03
7.18,3,13:04
7.18,52,13:05
7.18,2,13:06
7.18,16,13:07
7.18,2,13:08
7.18,33,13:09
7.19,204,13:10
7.19,8,13:11
7.19,77,13:12
7.19,162,13:13
7.19,33,13:14
7.2,28,13:15
7.19,8,13:16
7.19,19,13:17
7.19,39,13:18
7.19,12,13:19
7.19,24,13:20
7.18,5,13:21
7.18,21,13:22
7.18,0,13:23
7.18,43,13:24
7.18,0,13:25
7.19,142,13:26
7.19,1,13:27
7.19,36,13:28
7.19,1,13:29
7.19,28,13:30
7.19,1,13:31
7.19,50,13:32
7.18,12,13:33
7.18,0,13:34
7.18,67,13:35
7.18,1,13:36
7.18,26,13:37
7.18,152,13:38
7.19,60,13:39
7.19,156,13:40
7.18,1,13:41
7.19,56,13:42
7.19,19,13:43
7.18,2,13:44
7.18,7,13:45
7.18,393,13:46
7.18,0,13:47
7.18,9,13:48
7.17,25,13:49
7.17,0,13:50
7.18,38,13:51
7.18,0,13:52
7.18,18,13:53
7.17,42,13:54
7.17,40,13:55
7.18,39,13:56
7.17,28,13:57
7.17,0,13:58
7.17,5,13:59
7.17,151,14:00
7.17,4,14:01
7.18,167,14:02
7.18,439,14:03
7.17,2,14:04
7.17,13,14:05
7.17,69,14:06
7.17,77,14:07
7.18,37,14:08
7.18,42,14:09
7.17,14,14:10
7.17,245,14:11
7.17,1,14:12
7.16,29,14:13
7.16,184,14:14
7.16,149,14:15
7.16,5,14:16
7.16,35,14:17
7.16,49,14:18
7.17,222,14:19
7.16,4,14:20
7.16,26,14:21
7.16,95,14:22
7.16,46,14:23
7.16,10,14:24
7.16,44,14:25
7.15,64,14:26
7.15,26,14:27
7.16,69,14:28
7.16,9,14:29
7.15,28,14:30
7.15,6,14:31
7.17,314,14:32
7.17,4,14:33
7.17,82,14:34
7.17,66,14:35
7.16,1,14:36
7.17,33,14:37
7.16,46,14:38
7.17,2,14:39
7.16,39,14:40
7.17,20,14:41
7.17,14,14:42
7.17,224,14:43
7.17,24,14:44
7.18,20,14:45
7.17,5,14:46
7.17,1,14:47
7.17,201,14:48
7.18,186,14:49
7.18,35,14:50
7.18,55,14:51
7.18,126,14:52
7.17,12,14:53
7.18,201,14:54
7.18,77,14:55
7.17,89,14:56
7.17,243,14:57
7.17,0,14:58
7.17,0,14:59
7.16,243,15:00
