price,vol,time
7.16,907,09:31
7.21,1188,09:32
7.19,553,09:33
7.19,220,09:34
7.17,412,09:35
7.14,295,09:36
7.15,208,09:37
7.17,188,09:38
7.17,235,09:39
7.19,271,09:40
7.17,226,09:41
7.18,504,09:42
7.17,182,09:43
7.17,1312,09:44
7.19,367,09:45
7.21,865,09:46
7.26,1170,09:47
7.23,266,09:48
7.26,694,09:49
7.24,241,09:50
7.23,78,09:51
7.25,615,09:52
7.26,502,09:53
7.25,299,09:54
7.29,1215,09:55
7.3,458,09:56
7.29,447,09:57
7.28,460,09:58
7.27,330,09:59
7.27,182,10:00
7.29,352,10:01
7.27,305,10:02
7.26,387,10:03
7.26,277,10:04
7.27,85,10:05
7.27,190,10:06
7.28,173,10:07
7.29,249,10:08
7.3,690,10:09
7.3,192,10:10
7.29,217,10:11
7.27,33,10:12
7.27,64,10:13
7.26,181,10:14
7.26,91,10:15
7.26,39,10:16
7.25,276,10:17
7.26,294,10:18
7.26,66,10:19
7.26,134,10:20
7.21,2148,10:21
7.19,764,10:22
7.17,1163,10:23
7.18,185,10:24
7.17,326,10:25
7.16,426,10:26
7.13,1098,10:27
7.13,1030,10:28
7.17,151,10:29
7.15,359,10:30
7.16,256,10:31
7.14,291,10:32
7.14,211,10:33
7.15,139,10:34
7.13,386,10:35
7.14,100,10:36
7.14,153,10:37
7.13,144,10:38
7.13,449,10:39
7.12,421,10:40
7.13,17,10:41
7.1,2612,10:42
7.1,739,10:43
7.13,112,10:44
7.13,20,10:45
7.13,58,10:46
7.12,5,10:47
7.13,12,10:48
7.12,290,10:49
7.14,576,10:50
7.14,131,10:51
7.14,42,10:52
7.13,46,10:53
7.14,144,10:54
7.14,48,10:55
7.13,11,10:56
7.14,181,10:57
7.13,99,10:58
7.13,97,10:59
7.14,391,11:00
7.14,22,11:01
7.14,595,11:02
7.15,601,11:03
7.15,71,11:04
7.15,216,11:05
7.15,20,11:06
7.16,57,11:07
7.18,221,11:08
7.17,287,11:09
7.19,169,11:10
7.17,242,11:11
7.17,103,11:12
7.17,306,11:13
7.17,67,11:14
7.18,157,11:15
7.18,40,11:16
7.16,196,11:17
7.16,690,11:18
7.15,62,11:19
7.17,75,11:20
7.16,38,11:21
7.15,36,11:22
7.17,200,11:23
7.17,3,11:24
7.17,37,11:25
7.16,119,11:26
7.18,168,11:27
7.19,191,11:28
7.18,199,11:29
7.19,403,11:30
7.19,175,13:01
7.19,50,13:02
7.19,87,13:03
7.19,8,13:04
7.2,43,13:05
7.19,35,13:06
7.17,10,13:07
7.18,111,13:08
7.17,40,13:09
7.15,130,13:10
7.17,198,13:11
7.17,37,13:12
7.16,63,13:13
7.15,26,13:14
7.15,108,13:15
7.14,41,13:16
7.14,180,13:17
7.15,100,13:18
7.15,14,13:19
7.15,28,13:20
7.16,3,13:21
7.15,33,13:22
7.15,95,13:23
7.14,12,13:24
7.15,234,13:25
7.15,85,13:26
7.15,21,13:27
7.16,13,13:28
7.16,41,13:29
7.16,156,13:30
7.15,187,13:31
7.14,276,13:32
7.15,58,13:33
7.14,291,13:34
7.15,65,13:35
7.15,40,13:36
7.15,0,13:37
7.14,4,13:38
7.14,162,13:39
7.14,10,13:40
7.15,148,13:41
7.15,131,13:42
7.15,114,13:43
7.16,495,13:44
7.15,81,13:45
7.14,115,13:46
7.14,25,13:47
7.14,51,13:48
7.14,18,13:49
7.15,10,13:50
7.16,402,13:51
7.16,0,13:52
7.16,81,13:53
7.16,17,13:54
7.16,392,13:55
7.16,33,13:56
7.17,143,13:57
7.16,31,13:58
7.16,56,13:59
7.16,108,14:00
7.15,78,14:01
7.16,91,14:02
7.15,198,14:03
7.15,37,14:04
7.15,2,14:05
7.15,51,14:06
7.16,137,14:07
7.15,6,14:08
7.15,286,14:09
7.14,171,14:10
7.14,6,14:11
7.13,168,14:12
7.13,452,14:13
7.14,145,14:14
7.12,138,14:15
7.13,600,14:16
7.13,7,14:17
7.13,146,14:18
7.13,52,14:19
7.13,238,14:20
7.14,2,14:21
7.14,158,14:22
7.12,300,14:23
7.13,102,14:24
7.13,120,14:25
7.13,71,14:26
7.13,160,14:27
7.14,3,14:28
7.14,68,14:29
7.14,45,14:30
7.14,153,14:31
7.13,276,14:32
7.14,35,14:33
7.14,8,14:34
7.13,74,14:35
7.13,159,14:36
7.13,70,14:37
7.12,447,14:38
7.13,22,14:39
7.12,222,14:40
7.12,314,14:41
7.12,132,14:42
7.12,77,14:43
7.12,189,14:44
7.12,506,14:45
7.11,416,14:46
7.12,106,14:47
7.12,680,14:48
7.11,190,14:49
7.12,513,14:50
7.13,312,14:51
7.15,921,14:52
7.13,246,14:53
7.13,473,14:54
7.14,207,14:55
7.13,298,14:56
7.12,249,14:57
7.12,0,14:58
7.12,0,14:59
7.11,1180,15:00
