price,vol,time
14.18,41687,09:31
14.06,9449,09:32
14.23,10538,09:33
14.23,8831,09:34
14.38,7545,09:35
14.47,10448,09:36
14.97,12597,09:37
14.84,18683,09:38
14.8,4292,09:39
14.52,5007,09:40
14.35,7233,09:41
14.45,3232,09:42
14.38,6349,09:43
14.4,2803,09:44
14.4,1388,09:45
14.2,4728,09:46
14.22,2119,09:47
14.15,2319,09:48
14.21,2020,09:49
14.21,2536,09:50
14.18,2144,09:51
14.17,1938,09:52
14.28,1595,09:53
14.24,3074,09:54
14.36,1020,09:55
14.33,1967,09:56
14.31,1631,09:57
14.35,614,09:58
14.39,1195,09:59
14.34,2310,10:00
14.26,1837,10:01
14.19,1721,10:02
14.2,953,10:03
14.11,3705,10:04
14.13,1151,10:05
14.14,2196,10:06
14.13,817,10:07
14.16,1121,10:08
14.17,830,10:09
14.16,621,10:10
14.15,892,10:11
14.11,1579,10:12
14.13,731,10:13
14.11,873,10:14
14.16,771,10:15
14.14,819,10:16
14.15,525,10:17
14.15,762,10:18
14.18,430,10:19
14.19,1242,10:20
14.19,966,10:21
14.18,601,10:22
14.16,394,10:23
14.16,321,10:24
14.14,1491,10:25
14.13,883,10:26
14.12,642,10:27
14.13,448,10:28
14.12,1080,10:29
14.1,1030,10:30
14.1,784,10:31
14.1,953,10:32
14.11,512,10:33
14.09,645,10:34
14.11,570,10:35
14.1,427,10:36
14.1,577,10:37
14.11,484,10:38
14.12,265,10:39
14.16,532,10:40
14.15,900,10:41
14.16,186,10:42
14.13,521,10:43
14.15,717,10:44
14.18,355,10:45
14.2,369,10:46
14.2,500,10:47
14.21,266,10:48
14.19,337,10:49
14.18,251,10:50
14.16,168,10:51
14.17,101,10:52
14.18,110,10:53
14.16,221,10:54
14.17,356,10:55
14.18,126,10:56
14.17,239,10:57
14.18,151,10:58
14.16,89,10:59
14.16,188,11:00
14.14,1103,11:01
14.13,440,11:02
14.12,302,11:03
14.13,209,11:04
14.12,267,11:05
14.15,158,11:06
14.16,304,11:07
14.15,287,11:08
14.15,218,11:09
14.16,418,11:10
14.15,245,11:11
14.14,529,11:12
14.14,191,11:13
14.14,197,11:14
14.14,146,11:15
14.15,143,11:16
14.17,502,11:17
14.17,183,11:18
14.17,249,11:19
14.15,313,11:20
14.13,429,11:21
14.12,345,11:22
14.11,706,11:23
14.1,385,11:24
14.1,424,11:25
14.1,224,11:26
14.11,195,11:27
14.12,310,11:28
14.13,409,11:29
14.14,426,11:30
14.14,1593,13:01
14.15,337,13:02
14.15,638,13:03
14.15,263,13:04
14.14,597,13:05
14.11,480,13:06
14.12,110,13:07
14.13,262,13:08
14.11,528,13:09
14.11,539,13:10
14.13,128,13:11
14.12,370,13:12
14.13,242,13:13
14.14,363,13:14
14.16,202,13:15
14.15,369,13:16
14.14,243,13:17
14.16,100,13:18
14.56,3743,13:19
14.6,4236,13:20
14.68,2299,13:21
14.58,2111,13:22
14.43,564,13:23
14.5,884,13:24
14.49,1352,13:25
14.5,803,13:26
14.47,472,13:27
14.46,468,13:28
14.48,274,13:29
14.44,515,13:30
14.42,252,13:31
14.42,344,13:32
14.43,260,13:33
14.42,953,13:34
14.4,533,13:35
14.39,239,13:36
14.4,254,13:37
14.38,225,13:38
14.37,155,13:39
14.39,247,13:40
14.37,203,13:41
14.34,579,13:42
14.32,254,13:43
14.3,223,13:44
14.31,403,13:45
14.33,100,13:46
14.34,361,13:47
14.34,248,13:48
14.32,381,13:49
14.31,503,13:50
14.26,537,13:51
14.26,160,13:52
14.22,221,13:53
14.22,183,13:54
14.22,169,13:55
14.25,299,13:56
14.27,241,13:57
14.3,337,13:58
14.3,747,13:59
14.29,137,14:00
14.24,604,14:01
14.23,408,14:02
14.23,499,14:03
14.22,317,14:04
14.2,846,14:05
14.22,422,14:06
14.22,238,14:07
14.23,277,14:08
14.22,414,14:09
14.24,177,14:10
14.24,542,14:11
14.26,263,14:12
14.23,426,14:13
14.26,164,14:14
14.25,410,14:15
14.22,662,14:16
14.22,115,14:17
14.23,240,14:18
14.23,459,14:19
14.22,281,14:20
14.19,692,14:21
14.18,724,14:22
14.17,233,14:23
14.17,258,14:24
14.17,163,14:25
14.17,409,14:26
14.18,222,14:27
14.22,536,14:28
14.2,753,14:29
14.17,312,14:30
14.2,212,14:31
14.18,230,14:32
14.2,474,14:33
14.2,321,14:34
14.2,221,14:35
14.16,1756,14:36
14.16,593,14:37
14.17,614,14:38
14.15,846,14:39
14.15,420,14:40
14.16,186,14:41
14.18,593,14:42
14.16,991,14:43
14.17,126,14:44
14.17,270,14:45
14.16,900,14:46
14.16,940,14:47
14.15,818,14:48
14.15,1865,14:49
14.14,1229,14:50
14.13,938,14:51
14.12,841,14:52
14.12,1094,14:53
14.13,1227,14:54
14.13,1053,14:55
14.15,1534,14:56
14.13,1046,14:57
14.13,212,14:58
14.13,0,14:59
14.15,2195,15:00
