price,vol,time
11.01,8659,09:31
11.04,4782,09:32
11.11,3005,09:33
11.06,3120,09:34
10.98,5713,09:35
10.97,2017,09:36
10.99,2197,09:37
11.02,4224,09:38
11.01,1252,09:39
11.0,590,09:40
11.01,1466,09:41
10.98,1361,09:42
10.99,897,09:43
11.08,2530,09:44
11.13,3676,09:45
11.08,3048,09:46
11.07,2144,09:47
11.02,790,09:48
11.02,2005,09:49
11.05,1176,09:50
11.04,1670,09:51
11.04,1145,09:52
11.02,863,09:53
11.0,3858,09:54
11.06,427,09:55
11.06,730,09:56
11.04,1075,09:57
11.08,1695,09:58
11.05,881,09:59
11.04,639,10:00
11.04,701,10:01
11.02,1462,10:02
11.03,788,10:03
11.03,757,10:04
11.01,2907,10:05
11.04,1655,10:06
10.99,2184,10:07
10.99,940,10:08
10.99,494,10:09
10.99,2670,10:10
10.97,1595,10:11
10.96,4490,10:12
10.96,1880,10:13
10.96,1406,10:14
10.98,750,10:15
10.98,372,10:16
10.98,581,10:17
10.98,928,10:18
11.03,2315,10:19
11.05,804,10:20
11.06,1620,10:21
11.07,1020,10:22
11.27,14123,10:23
11.28,9733,10:24
11.37,9639,10:25
11.4,13690,10:26
11.49,11065,10:27
11.51,16519,10:28
11.43,7015,10:29
11.5,10006,10:30
11.54,6484,10:31
11.49,8860,10:32
11.42,10353,10:33
11.39,3819,10:34
11.4,2530,10:35
11.36,6140,10:36
11.37,2447,10:37
11.36,1663,10:38
11.38,1532,10:39
11.39,1355,10:40
11.34,3365,10:41
11.33,1767,10:42
11.36,1317,10:43
11.34,1638,10:44
11.35,896,10:45
11.35,1047,10:46
11.38,1564,10:47
11.42,2627,10:48
11.37,1634,10:49
11.37,599,10:50
11.36,1392,10:51
11.37,477,10:52
11.35,1252,10:53
11.38,448,10:54
11.36,445,10:55
11.35,714,10:56
11.35,674,10:57
11.33,1080,10:58
11.33,793,10:59
11.35,1402,11:00
11.34,388,11:01
11.35,322,11:02
11.4,2754,11:03
11.39,2541,11:04
11.38,532,11:05
11.38,3044,11:06
11.37,1154,11:07
11.36,1041,11:08
11.35,248,11:09
11.34,993,11:10
11.33,707,11:11
11.35,927,11:12
11.35,680,11:13
11.33,596,11:14
11.34,599,11:15
11.33,696,11:16
11.33,657,11:17
11.31,1000,11:18
11.3,1971,11:19
11.28,694,11:20
11.29,1158,11:21
11.28,534,11:22
11.31,1287,11:23
11.31,602,11:24
11.31,339,11:25
11.3,668,11:26
11.31,928,11:27
11.32,163,11:28
11.31,576,11:29
11.3,720,11:30
11.28,2406,13:01
11.26,958,13:02
11.27,267,13:03
11.25,1055,13:04
11.26,1270,13:05
11.23,1120,13:06
11.22,1753,13:07
11.22,721,13:08
11.21,3483,13:09
11.21,694,13:10
11.24,699,13:11
11.24,394,13:12
11.24,1149,13:13
11.22,433,13:14
11.23,855,13:15
11.22,356,13:16
11.19,1302,13:17
11.2,962,13:18
11.21,400,13:19
11.18,3077,13:20
11.22,1658,13:21
11.29,1373,13:22
11.27,2164,13:23
11.25,1113,13:24
11.23,260,13:25
11.25,587,13:26
11.26,301,13:27
11.25,227,13:28
11.25,653,13:29
11.25,116,13:30
11.21,1335,13:31
11.18,678,13:32
11.22,2176,13:33
11.2,484,13:34
11.2,312,13:35
11.21,397,13:36
11.2,1200,13:37
11.2,557,13:38
11.19,525,13:39
11.19,729,13:40
11.17,989,13:41
11.15,1119,13:42
11.16,1383,13:43
11.16,486,13:44
11.15,920,13:45
11.13,1518,13:46
11.12,1444,13:47
11.17,1207,13:48
11.16,590,13:49
11.15,226,13:50
11.15,309,13:51
11.14,1499,13:52
11.15,411,13:53
11.15,285,13:54
11.16,835,13:55
11.17,107,13:56
11.17,940,13:57
11.17,1013,13:58
11.17,705,13:59
11.14,396,14:00
11.13,1209,14:01
11.13,488,14:02
11.12,974,14:03
11.12,571,14:04
11.13,227,14:05
11.12,264,14:06
11.14,649,14:07
11.16,538,14:08
11.16,622,14:09
11.12,1062,14:10
11.12,768,14:11
11.12,740,14:12
11.12,1039,14:13
11.1,1337,14:14
11.09,2297,14:15
11.08,2153,14:16
11.09,1089,14:17
11.09,743,14:18
11.1,1334,14:19
11.11,968,14:20
11.09,381,14:21
11.09,975,14:22
11.1,1445,14:23
11.09,891,14:24
11.09,909,14:25
11.12,1196,14:26
11.11,785,14:27
11.1,1028,14:28
11.12,1229,14:29
11.13,2763,14:30
11.12,992,14:31
11.11,1771,14:32
11.1,1309,14:33
11.09,2604,14:34
11.1,934,14:35
11.08,1080,14:36
11.07,1540,14:37
11.06,775,14:38
11.05,2344,14:39
11.04,1553,14:40
11.06,1175,14:41
11.06,1372,14:42
11.06,1162,14:43
11.04,1192,14:44
11.03,2136,14:45
11.03,1949,14:46
11.04,1807,14:47
11.04,1241,14:48
11.02,1287,14:49
10.99,7292,14:50
10.99,2969,14:51
11.0,2899,14:52
10.97,2977,14:53
10.98,4436,14:54
11.0,3560,14:55
11.0,3616,14:56
11.0,4085,14:57
11.0,41,14:58
11.0,0,14:59
11.0,4892,15:00
